Step,Step Type,"t,s","I,A","U,V"
79,SIM,4563.199999999953,-0.4489,3.8046
79,SIM,4563.29999999993,-0.4489,3.8046
79,SIM,4563.400000000023,-0.4489,3.8046
79,SIM,4563.5,-0.449,3.8046
79,SIM,4563.599999999977,-0.449,3.8046
79,SIM,4563.699999999953,-0.449,3.8046
79,SIM,4563.800000000047,-0.4489,3.8046
79,SIM,4563.900000000023,-0.4489,3.8047
79,SIM,4564.0,-0.4489,3.8047
79,SIM,4564.099999999977,-0.4489,3.8047
79,SIM,4564.199999999953,-0.449,3.8047
79,SIM,4564.29999999993,-0.449,3.8046
79,SIM,4564.400000000023,-0.449,3.8046
79,SIM,4564.5,-0.449,3.8046
79,SIM,4564.599999999977,-0.449,3.8046
79,SIM,4564.699999999953,-0.449,3.8046
79,SIM,4564.800000000047,-0.449,3.8045
79,SIM,4564.900000000023,-0.449,3.8044
79,SIM,4565.0,-0.449,3.8044
79,SIM,4565.099999999977,-0.449,3.8045
79,SIM,4565.199999999953,-0.449,3.8046
79,SIM,4565.29999999993,-0.449,3.8046
79,SIM,4565.400000000023,-0.449,3.8046
79,SIM,4565.5,-0.4489,3.8046
79,SIM,4565.599999999977,-0.4489,3.8046
79,SIM,4565.699999999953,-0.4489,3.8046
79,SIM,4565.800000000047,-0.449,3.8046
79,SIM,4565.900000000023,-0.449,3.8047
79,SIM,4566.0,-0.449,3.8047
79,SIM,4566.099999999977,-0.449,3.8046
79,SIM,4566.199999999953,-0.449,3.8045
79,SIM,4566.29999999993,-0.449,3.8045
79,SIM,4566.400000000023,-0.449,3.8045
79,SIM,4566.5,-0.4489,3.8046
79,SIM,4566.599999999977,-0.4489,3.8045
79,SIM,4566.699999999953,-0.449,3.8045
79,SIM,4566.800000000047,-0.449,3.8045
79,SIM,4566.900000000023,-0.449,3.8044
79,SIM,4567.0,-0.449,3.8045
79,SIM,4567.099999999977,-0.449,3.8045
79,SIM,4567.199999999953,-0.449,3.8045
79,SIM,4567.29999999993,-0.449,3.8045
79,SIM,4567.400000000023,-0.449,3.8045
79,SIM,4567.5,-0.449,3.8045
79,SIM,4567.599999999977,-0.449,3.8046
79,SIM,4567.699999999953,-0.449,3.8046
79,SIM,4567.800000000047,-0.4489,3.8044
79,SIM,4567.900000000023,-0.4489,3.8046
79,SIM,4568.0,-0.4489,3.8045
79,SIM,4568.099999999977,-0.4489,3.8044
79,SIM,4568.199999999953,-0.449,3.8044
79,SIM,4568.29999999993,-0.449,3.8044
79,SIM,4568.400000000023,-0.449,3.8044
79,SIM,4568.5,-0.449,3.8044
79,SIM,4568.599999999977,-0.449,3.8044
79,SIM,4568.699999999953,-0.449,3.8044
79,SIM,4568.800000000047,-0.449,3.8044
79,SIM,4568.900000000023,-0.449,3.8043
79,SIM,4569.0,-0.449,3.8044
79,SIM,4569.099999999977,-0.449,3.8044
79,SIM,4569.199999999953,-0.4489,3.8043
79,SIM,4569.29999999993,-0.4489,3.8044
79,SIM,4569.400000000023,-0.4489,3.8044
79,SIM,4569.5,-0.449,3.8043
79,SIM,4569.599999999977,-0.449,3.8044
79,SIM,4569.699999999953,-0.449,3.8044
79,SIM,4569.800000000047,-0.449,3.8044
79,SIM,4569.900000000023,-0.449,3.8045
79,SIM,4570.0,-0.449,3.8045
79,SIM,4570.099999999977,-0.449,3.8044
79,SIM,4570.199999999953,-0.449,3.8044
79,SIM,4570.29999999993,-0.449,3.8044
79,SIM,4570.400000000023,-0.449,3.8044
79,SIM,4570.5,-0.449,3.8044
79,SIM,4570.599999999977,-0.449,3.8044
79,SIM,4570.699999999953,-0.449,3.8044
79,SIM,4570.800000000047,-0.5049,3.8025
79,SIM,4570.900000000023,-0.5049,3.8026
79,SIM,4571.0,-0.505,3.8026
79,SIM,4571.099999999977,-0.505,3.8025
79,SIM,4571.199999999953,-0.5549,3.8008
79,SIM,4571.29999999993,-0.5549,3.8009
79,SIM,4571.400000000023,-0.5549,3.8009
79,SIM,4571.5,-0.568,3.8003
79,SIM,4571.599999999977,-0.568,3.8003
79,SIM,4571.699999999953,-0.568,3.8003
79,SIM,4571.800000000047,-0.6439,3.7978
79,SIM,4571.900000000023,-0.6439,3.7976
79,SIM,4572.0,-0.6439,3.7976
79,SIM,4572.099999999977,-0.644,3.7976
79,SIM,4572.199999999953,-0.7349,3.7947
79,SIM,4572.29999999993,-0.7349,3.7945
79,SIM,4572.400000000023,-0.7349,3.7945
79,SIM,4572.5,-0.7879,3.7928
79,SIM,4572.599999999977,-0.7879,3.7926
79,SIM,4572.699999999953,-0.7879,3.7926
79,SIM,4572.800000000047,-0.8199,3.7913
79,SIM,4572.900000000023,-0.8199,3.7912
79,SIM,4573.0,-0.82,3.7912
79,SIM,4573.099999999977,-0.82,3.7912
79,SIM,4573.199999999953,-0.8378,3.7906
79,SIM,4573.29999999993,-0.8378,3.7905
79,SIM,4573.400000000023,-0.8379,3.7905
79,SIM,4573.5,-0.8479,3.7901
79,SIM,4573.599999999977,-0.8479,3.79
79,SIM,4573.699999999953,-0.8479,3.79
79,SIM,4573.800000000047,-0.855,3.7896
79,SIM,4573.900000000023,-0.855,3.7895
79,SIM,4574.0,-0.855,3.7895
79,SIM,4574.099999999977,-0.855,3.7896
79,SIM,4574.199999999953,-0.858,3.7893
79,SIM,4574.29999999993,-0.858,3.7893
79,SIM,4574.400000000023,-0.858,3.7893
79,SIM,4574.5,-0.861,3.7891
79,SIM,4574.599999999977,-0.861,3.789
79,SIM,4574.699999999953,-0.861,3.789
79,SIM,4574.800000000047,-0.864,3.7889
79,SIM,4574.900000000023,-0.864,3.789
79,SIM,4575.0,-0.864,3.789
79,SIM,4575.099999999977,-0.864,3.7889
79,SIM,4575.199999999953,-0.866,3.7886
79,SIM,4575.29999999993,-0.866,3.7886
79,SIM,4575.400000000023,-0.866,3.7886
79,SIM,4575.5,-0.869,3.7885
79,SIM,4575.599999999977,-0.869,3.7884
79,SIM,4575.699999999953,-0.869,3.7884
79,SIM,4575.800000000047,-0.871,3.7883
79,SIM,4575.900000000023,-0.871,3.7884
79,SIM,4576.0,-0.871,3.7884
79,SIM,4576.099999999977,-0.871,3.7882
79,SIM,4576.199999999953,-0.874,3.7882
79,SIM,4576.29999999993,-0.874,3.7881
79,SIM,4576.400000000023,-0.874,3.7881
79,SIM,4576.5,-0.877,3.7879
79,SIM,4576.599999999977,-0.877,3.7878
79,SIM,4576.699999999953,-0.877,3.7878
79,SIM,4576.800000000047,-0.88,3.7877
79,SIM,4576.900000000023,-0.88,3.7876
79,SIM,4577.0,-0.88,3.7876
79,SIM,4577.099999999977,-0.88,3.7876
79,SIM,4577.199999999953,-0.8838,3.7873
79,SIM,4577.29999999993,-0.8838,3.7873
79,SIM,4577.400000000023,-0.8839,3.7873
79,SIM,4577.5,-0.8868,3.7871
79,SIM,4577.599999999977,-0.8869,3.7871
79,SIM,4577.699999999953,-0.8869,3.7871
79,SIM,4577.800000000047,-0.8909,3.7868
79,SIM,4577.900000000023,-0.8909,3.7868
79,SIM,4578.0,-0.891,3.7868
79,SIM,4578.099999999977,-0.891,3.7869
79,SIM,4578.199999999953,-0.894,3.7867
79,SIM,4578.29999999993,-0.894,3.7866
79,SIM,4578.400000000023,-0.894,3.7866
79,SIM,4578.5,-0.898,3.7864
79,SIM,4578.599999999977,-0.898,3.7863
79,SIM,4578.699999999953,-0.898,3.7863
79,SIM,4578.800000000047,-0.902,3.7861
79,SIM,4578.900000000023,-0.902,3.7861
79,SIM,4579.0,-0.902,3.7861
79,SIM,4579.099999999977,-0.902,3.7861
79,SIM,4579.199999999953,-0.906,3.786
79,SIM,4579.29999999993,-0.906,3.7861
79,SIM,4579.400000000023,-0.906,3.786
79,SIM,4579.5,-0.91,3.7858
79,SIM,4579.599999999977,-0.91,3.7857
79,SIM,4579.699999999953,-0.91,3.7857
79,SIM,4579.800000000047,-0.914,3.7855
79,SIM,4579.900000000023,-0.914,3.7855
79,SIM,4580.0,-0.914,3.7855
79,SIM,4580.099999999977,-0.914,3.7854
79,SIM,4580.199999999953,-0.918,3.7853
79,SIM,4580.29999999993,-0.918,3.7853
79,SIM,4580.400000000023,-0.918,3.7853
79,SIM,4580.5,-0.922,3.7851
79,SIM,4580.599999999977,-0.922,3.785
79,SIM,4580.699999999953,-0.922,3.785
79,SIM,4580.800000000047,-0.925,3.7848
79,SIM,4580.900000000023,-0.925,3.7848
79,SIM,4581.0,-0.925,3.7848
79,SIM,4581.099999999977,-0.925,3.7847
79,SIM,4581.199999999953,-0.929,3.7846
79,SIM,4581.29999999993,-0.929,3.7846
79,SIM,4581.400000000023,-0.929,3.7846
79,SIM,4581.5,-0.9337,3.7842
79,SIM,4581.599999999977,-0.9338,3.7843
79,SIM,4581.699999999953,-0.9339,3.7843
79,SIM,4581.800000000047,-0.9378,3.7842
79,SIM,4581.900000000023,-0.9378,3.7839
79,SIM,4582.0,-0.9379,3.784
79,SIM,4582.099999999977,-0.9379,3.784
79,SIM,4582.199999999953,-0.9419,3.7839
79,SIM,4582.29999999993,-0.942,3.7838
79,SIM,4582.400000000023,-0.942,3.7838
79,SIM,4582.5,-0.946,3.7835
79,SIM,4582.599999999977,-0.946,3.7836
79,SIM,4582.699999999953,-0.946,3.7836
79,SIM,4582.800000000047,-0.95,3.7833
79,SIM,4582.900000000023,-0.95,3.7834
79,SIM,4583.0,-0.95,3.7833
79,SIM,4583.099999999977,-0.95,3.7833
79,SIM,4583.199999999953,-0.954,3.7831
79,SIM,4583.29999999993,-0.954,3.7831
79,SIM,4583.400000000023,-0.954,3.7831
79,SIM,4583.5,-0.958,3.7829
79,SIM,4583.599999999977,-0.958,3.783
79,SIM,4583.699999999953,-0.958,3.783
79,SIM,4583.800000000047,-0.962,3.7827
79,SIM,4583.900000000023,-0.962,3.7827
79,SIM,4584.0,-0.962,3.7827
79,SIM,4584.099999999977,-0.962,3.7826
79,SIM,4584.199999999953,-0.966,3.7824
79,SIM,4584.29999999993,-0.966,3.7825
79,SIM,4584.400000000023,-0.966,3.7825
79,SIM,4584.5,-0.97,3.7823
79,SIM,4584.599999999977,-0.97,3.7822
79,SIM,4584.699999999953,-0.97,3.7822
79,SIM,4584.800000000047,-0.975,3.7819
79,SIM,4584.900000000023,-0.975,3.7819
79,SIM,4585.0,-0.975,3.7819
79,SIM,4585.099999999977,-0.975,3.7819
79,SIM,4585.199999999953,-0.979,3.7817
79,SIM,4585.29999999993,-0.979,3.7817
79,SIM,4585.400000000023,-0.979,3.7817
79,SIM,4585.5,-0.983,3.7815
79,SIM,4585.599999999977,-0.983,3.7813
79,SIM,4585.699999999953,-0.983,3.7813
79,SIM,4585.800000000047,-0.9868,3.7812
79,SIM,4585.900000000023,-0.9868,3.7811
79,SIM,4586.0,-0.9869,3.7811
79,SIM,4586.099999999977,-0.9869,3.7811
79,SIM,4586.199999999953,-0.9908,3.781
79,SIM,4586.29999999993,-0.9908,3.7809
79,SIM,4586.400000000023,-0.9909,3.7809
79,SIM,4586.5,-0.9959,3.7807
79,SIM,4586.599999999977,-0.9959,3.7806
79,SIM,4586.699999999953,-0.9959,3.7806
79,SIM,4586.800000000047,-1.0,3.7804
79,SIM,4586.900000000023,-1.0,3.7803
79,SIM,4587.0,-1.0,3.7803
79,SIM,4587.099999999977,-1.0,3.7804
79,SIM,4587.199999999953,-1.0,3.7804
79,SIM,4587.29999999993,-1.0038,3.7804
79,SIM,4587.400000000023,-1.0039,3.7804
79,SIM,4587.5,-1.0089,3.7801
79,SIM,4587.599999999977,-1.0089,3.78
79,SIM,4587.699999999953,-1.0089,3.78
79,SIM,4587.800000000047,-1.0129,3.7798
79,SIM,4587.900000000023,-1.0129,3.7798
79,SIM,4588.0,-1.0129,3.7798
79,SIM,4588.099999999977,-1.0129,3.7797
79,SIM,4588.199999999953,-1.0169,3.7795
79,SIM,4588.29999999993,-1.0169,3.7795
79,SIM,4588.400000000023,-1.0169,3.7795
79,SIM,4588.5,-1.0209,3.7793
79,SIM,4588.599999999977,-1.0209,3.7793
79,SIM,4588.699999999953,-1.0209,3.7793
79,SIM,4588.800000000047,-1.0259,3.779
79,SIM,4588.900000000023,-1.0259,3.7789
79,SIM,4589.0,-1.0259,3.779
79,SIM,4589.099999999977,-1.0259,3.779
79,SIM,4589.199999999953,-1.0297,3.7787
79,SIM,4589.29999999993,-1.0297,3.7788
79,SIM,4589.400000000023,-1.0297,3.7788
79,SIM,4589.5,-1.0348,3.7785
79,SIM,4589.599999999977,-1.0348,3.7785
79,SIM,4589.699999999953,-1.0348,3.7785
79,SIM,4589.800000000047,-1.0376,3.7782
79,SIM,4589.900000000023,-1.0378,3.7782
79,SIM,4590.0,-1.0382,3.7782
79,SIM,4590.099999999977,-1.0384,3.7781
79,SIM,4590.199999999953,-1.0427,3.7779
79,SIM,4590.29999999993,-1.0428,3.7779
79,SIM,4590.400000000023,-1.0428,3.7779
79,SIM,4590.5,-1.0475,3.7777
79,SIM,4590.599999999977,-1.0476,3.7777
79,SIM,4590.699999999953,-1.0477,3.7777
79,SIM,4590.800000000047,-1.0518,3.7775
79,SIM,4590.900000000023,-1.0518,3.7774
79,SIM,4591.0,-1.0518,3.7774
79,SIM,4591.099999999977,-1.0518,3.7773
79,SIM,4591.199999999953,-1.057,3.7771
79,SIM,4591.29999999993,-1.057,3.7772
79,SIM,4591.400000000023,-1.0569,3.7772
79,SIM,4591.5,-1.0608,3.7769
79,SIM,4591.599999999977,-1.0608,3.7769
79,SIM,4591.699999999953,-1.0608,3.7769
79,SIM,4591.800000000047,-1.0658,3.7767
79,SIM,4591.900000000023,-1.0658,3.7767
79,SIM,4592.0,-1.0658,3.7767
79,SIM,4592.099999999977,-1.0658,3.7767
79,SIM,4592.199999999953,-1.0697,3.7765
79,SIM,4592.29999999993,-1.0697,3.7764
79,SIM,4592.400000000023,-1.0698,3.7764
79,SIM,4592.5,-1.0749,3.7761
79,SIM,4592.599999999977,-1.0749,3.7762
79,SIM,4592.699999999953,-1.0749,3.7762
79,SIM,4592.800000000047,-1.0788,3.776
79,SIM,4592.900000000023,-1.0788,3.7759
79,SIM,4593.0,-1.0788,3.7759
79,SIM,4593.099999999977,-1.0788,3.7759
79,SIM,4593.199999999953,-1.0839,3.7756
79,SIM,4593.29999999993,-1.0839,3.7756
79,SIM,4593.400000000023,-1.0839,3.7756
79,SIM,4593.5,-1.0887,3.7755
79,SIM,4593.599999999977,-1.0888,3.7756
79,SIM,4593.699999999953,-1.0888,3.7755
79,SIM,4593.800000000047,-1.0928,3.7752
79,SIM,4593.900000000023,-1.0928,3.7752
79,SIM,4594.0,-1.0928,3.7752
79,SIM,4594.099999999977,-1.0928,3.7751
79,SIM,4594.199999999953,-1.0959,3.7749
79,SIM,4594.29999999993,-1.0963,3.7748
79,SIM,4594.400000000023,-1.0969,3.7748
79,SIM,4594.5,-1.1005,3.7746
79,SIM,4594.599999999977,-1.1008,3.7747
79,SIM,4594.699999999953,-1.1012,3.7747
79,SIM,4594.800000000047,-1.1065,3.7743
79,SIM,4594.900000000023,-1.1066,3.7743
79,SIM,4595.0,-1.1067,3.7743
79,SIM,4595.099999999977,-1.1067,3.7743
79,SIM,4595.199999999953,-1.1117,3.7741
79,SIM,4595.29999999993,-1.1117,3.7741
79,SIM,4595.400000000023,-1.1117,3.7741
79,SIM,4595.5,-1.116,3.7738
79,SIM,4595.599999999977,-1.116,3.7738
79,SIM,4595.699999999953,-1.116,3.7738
79,SIM,4595.800000000047,-1.1209,3.7736
79,SIM,4595.900000000023,-1.1209,3.7736
79,SIM,4596.0,-1.1209,3.7736
79,SIM,4596.099999999977,-1.1209,3.7736
79,SIM,4596.199999999953,-1.1259,3.7733
79,SIM,4596.29999999993,-1.1259,3.7732
79,SIM,4596.400000000023,-1.1259,3.7732
79,SIM,4596.5,-1.1308,3.7731
79,SIM,4596.599999999977,-1.1308,3.773
79,SIM,4596.699999999953,-1.1309,3.773
79,SIM,4596.800000000047,-1.1348,3.7729
79,SIM,4596.900000000023,-1.1348,3.7727
79,SIM,4597.0,-1.1348,3.7727
79,SIM,4597.099999999977,-1.1348,3.7728
79,SIM,4597.199999999953,-1.1397,3.7725
79,SIM,4597.29999999993,-1.1397,3.7725
79,SIM,4597.400000000023,-1.1397,3.7725
79,SIM,4597.5,-1.1447,3.7722
79,SIM,4597.599999999977,-1.1447,3.7721
79,SIM,4597.699999999953,-1.1447,3.7721
79,SIM,4597.800000000047,-1.1481,3.7719
79,SIM,4597.900000000023,-1.1484,3.7718
79,SIM,4598.0,-1.1491,3.7719
79,SIM,4598.099999999977,-1.1493,3.7719
79,SIM,4598.199999999953,-1.1538,3.7717
79,SIM,4598.29999999993,-1.1538,3.7717
79,SIM,4598.400000000023,-1.1538,3.7717
79,SIM,4598.5,-1.157,3.7715
79,SIM,4598.599999999977,-1.1573,3.7713
79,SIM,4598.699999999953,-1.158,3.7714
79,SIM,4598.800000000047,-1.1638,3.7711
79,SIM,4598.900000000023,-1.1638,3.7711
79,SIM,4599.0,-1.1638,3.7711
79,SIM,4599.099999999977,-1.1638,3.7711
79,SIM,4599.199999999953,-1.1686,3.7709
79,SIM,4599.29999999993,-1.1686,3.7708
79,SIM,4599.400000000023,-1.1687,3.7708
79,SIM,4599.5,-1.1737,3.7706
79,SIM,4599.599999999977,-1.1737,3.7707
79,SIM,4599.699999999953,-1.1737,3.7707
79,SIM,4599.800000000047,-1.1788,3.7705
79,SIM,4599.900000000023,-1.1788,3.7704
79,SIM,4600.0,-1.1788,3.7704
79,SIM,4600.099999999977,-1.1788,3.7704
79,SIM,4600.199999999953,-1.1838,3.77
79,SIM,4600.29999999993,-1.1838,3.77
79,SIM,4600.400000000023,-1.1838,3.77
79,SIM,4600.5,-1.1889,3.7699
79,SIM,4600.599999999977,-1.1889,3.7698
79,SIM,4600.699999999953,-1.1889,3.7698
79,SIM,4600.800000000047,-1.1938,3.7696
79,SIM,4600.900000000023,-1.1938,3.7694
79,SIM,4601.0,-1.1938,3.7694
79,SIM,4601.099999999977,-1.1938,3.7695
79,SIM,4601.199999999953,-1.1989,3.7692
79,SIM,4601.29999999993,-1.1989,3.7692
79,SIM,4601.400000000023,-1.1988,3.7692
79,SIM,4601.5,-1.2038,3.769
79,SIM,4601.599999999977,-1.2038,3.7689
79,SIM,4601.699999999953,-1.2038,3.7689
79,SIM,4601.800000000047,-1.2087,3.7686
79,SIM,4601.900000000023,-1.2087,3.7686
79,SIM,4602.0,-1.2087,3.7686
79,SIM,4602.099999999977,-1.2087,3.7686
79,SIM,4602.199999999953,-1.2137,3.7685
79,SIM,4602.29999999993,-1.2137,3.7684
79,SIM,4602.400000000023,-1.2138,3.7684
79,SIM,4602.5,-1.2173,3.7681
79,SIM,4602.599999999977,-1.2176,3.7681
79,SIM,4602.699999999953,-1.2181,3.7681
79,SIM,4602.800000000047,-1.2238,3.7679
79,SIM,4602.900000000023,-1.2238,3.7679
79,SIM,4603.0,-1.2238,3.7679
79,SIM,4603.099999999977,-1.2238,3.7678
79,SIM,4603.199999999953,-1.2288,3.7676
79,SIM,4603.29999999993,-1.2288,3.7675
79,SIM,4603.400000000023,-1.2288,3.7675
79,SIM,4603.5,-1.2319,3.7673
79,SIM,4603.599999999977,-1.2323,3.7672
79,SIM,4603.699999999953,-1.233,3.7672
79,SIM,4603.800000000047,-1.2387,3.767
79,SIM,4603.900000000023,-1.2387,3.7669
79,SIM,4604.0,-1.2387,3.7669
79,SIM,4604.099999999977,-1.2388,3.767
79,SIM,4604.199999999953,-1.2438,3.7669
79,SIM,4604.29999999993,-1.2438,3.7667
79,SIM,4604.400000000023,-1.2438,3.7667
79,SIM,4604.5,-1.2488,3.7666
79,SIM,4604.599999999977,-1.2488,3.7664
79,SIM,4604.699999999953,-1.2488,3.7664
79,SIM,4604.800000000047,-1.2549,3.7662
79,SIM,4604.900000000023,-1.2549,3.7661
79,SIM,4605.0,-1.2549,3.7661
79,SIM,4605.099999999977,-1.2549,3.7661
79,SIM,4605.199999999953,-1.2598,3.766
79,SIM,4605.29999999993,-1.2598,3.766
79,SIM,4605.400000000023,-1.2598,3.766
79,SIM,4605.5,-1.2649,3.7656
79,SIM,4605.599999999977,-1.2649,3.7657
79,SIM,4605.699999999953,-1.2649,3.7657
79,SIM,4605.800000000047,-1.1829,3.7681
79,SIM,4605.900000000023,-1.1829,3.7681
79,SIM,4606.0,-1.1828,3.7681
79,SIM,4606.099999999977,-1.1828,3.7682
79,SIM,4606.199999999953,-1.1029,3.7706
79,SIM,4606.29999999993,-1.1029,3.7707
79,SIM,4606.400000000023,-1.1029,3.7707
79,SIM,4606.5,-1.0738,3.7717
79,SIM,4606.599999999977,-1.0738,3.7716
79,SIM,4606.699999999953,-1.0738,3.7717
79,SIM,4606.800000000047,-0.986,3.8057
79,SIM,4606.900000000023,-0.9858,3.7746
79,SIM,4607.0,-0.9858,3.7746
79,SIM,4607.099999999977,-0.9859,3.7747
79,SIM,4607.199999999953,-0.885,3.778
79,SIM,4607.29999999993,-0.885,3.778
79,SIM,4607.400000000023,-0.885,3.778
79,SIM,4607.5,-0.82,3.7802
79,SIM,4607.599999999977,-0.82,3.7801
79,SIM,4607.699999999953,-0.82,3.7802
79,SIM,4607.800000000047,-0.78,3.7816
79,SIM,4607.900000000023,-0.78,3.7817
79,SIM,4608.0,-0.78,3.7817
79,SIM,4608.099999999977,-0.78,3.7817
79,SIM,4608.199999999953,-0.7562,3.7824
79,SIM,4608.29999999993,-0.7562,3.7825
79,SIM,4608.400000000023,-0.7561,3.7825
79,SIM,4608.5,-0.742,3.783
79,SIM,4608.599999999977,-0.742,3.7831
79,SIM,4608.699999999953,-0.742,3.7831
79,SIM,4608.800000000047,-0.735,3.7834
79,SIM,4608.900000000023,-0.735,3.7833
79,SIM,4609.0,-0.735,3.7833
79,SIM,4609.099999999977,-0.735,3.7834
79,SIM,4609.199999999953,-0.731,3.7835
79,SIM,4609.29999999993,-0.731,3.7835
79,SIM,4609.400000000023,-0.731,3.7835
79,SIM,4609.5,-0.73,3.7836
79,SIM,4609.599999999977,-0.73,3.7836
79,SIM,4609.699999999953,-0.73,3.7836
79,SIM,4609.800000000047,-0.731,3.7835
79,SIM,4609.900000000023,-0.731,3.7836
79,SIM,4610.0,-0.731,3.7836
79,SIM,4610.099999999977,-0.731,3.7836
79,SIM,4610.199999999953,-0.732,3.7836
79,SIM,4610.29999999993,-0.732,3.7836
79,SIM,4610.400000000023,-0.732,3.7836
79,SIM,4610.5,-0.733,3.7836
79,SIM,4610.599999999977,-0.733,3.7837
79,SIM,4610.699999999953,-0.733,3.7836
79,SIM,4610.800000000047,-0.735,3.7835
79,SIM,4610.900000000023,-0.735,3.7834
79,SIM,4611.0,-0.735,3.7835
79,SIM,4611.099999999977,-0.735,3.7835
79,SIM,4611.199999999953,-0.736,3.7835
79,SIM,4611.29999999993,-0.736,3.7835
79,SIM,4611.400000000023,-0.736,3.7835
79,SIM,4611.5,-0.738,3.7833
79,SIM,4611.599999999977,-0.738,3.7835
79,SIM,4611.699999999953,-0.738,3.7835
79,SIM,4611.800000000047,-0.7387,3.7834
79,SIM,4611.900000000023,-0.7387,3.7834
79,SIM,4612.0,-0.7388,3.7834
79,SIM,4612.099999999977,-0.7389,3.7834
79,SIM,4612.199999999953,-0.74,3.7834
79,SIM,4612.29999999993,-0.74,3.7834
79,SIM,4612.400000000023,-0.74,3.7834
79,SIM,4612.5,-0.74,3.7834
79,SIM,4612.599999999977,-0.74,3.7834
79,SIM,4612.699999999953,-0.74,3.7834
79,SIM,4612.800000000047,-0.7409,3.7834
79,SIM,4612.900000000023,-0.7409,3.7834
79,SIM,4613.0,-0.741,3.7834
79,SIM,4613.099999999977,-0.741,3.7834
79,SIM,4613.199999999953,-0.741,3.7833
79,SIM,4613.29999999993,-0.741,3.7834
79,SIM,4613.400000000023,-0.741,3.7834
79,SIM,4613.5,-0.742,3.7834
79,SIM,4613.599999999977,-0.742,3.7833
79,SIM,4613.699999999953,-0.742,3.7833
79,SIM,4613.800000000047,-0.742,3.7833
79,SIM,4613.900000000023,-0.742,3.7833
79,SIM,4614.0,-0.742,3.7833
79,SIM,4614.099999999977,-0.742,3.7833
79,SIM,4614.199999999953,-0.742,3.7833
79,SIM,4614.29999999993,-0.742,3.7834
79,SIM,4614.400000000023,-0.742,3.7834
79,SIM,4614.5,-0.743,3.7832
79,SIM,4614.599999999977,-0.743,3.7832
79,SIM,4614.699999999953,-0.743,3.7832
79,SIM,4614.800000000047,-0.743,3.7832
79,SIM,4614.900000000023,-0.743,3.7833
79,SIM,4615.0,-0.743,3.7832
79,SIM,4615.099999999977,-0.743,3.7832
79,SIM,4615.199999999953,-0.743,3.7832
79,SIM,4615.29999999993,-0.743,3.7833
79,SIM,4615.400000000023,-0.743,3.7833
79,SIM,4615.5,-0.743,3.7832
79,SIM,4615.599999999977,-0.743,3.7832
79,SIM,4615.699999999953,-0.743,3.7832
79,SIM,4615.800000000047,-0.743,3.7832
79,SIM,4615.900000000023,-0.743,3.7832
79,SIM,4616.0,-0.743,3.7832
79,SIM,4616.099999999977,-0.743,3.7832
79,SIM,4616.199999999953,-0.743,3.7832
79,SIM,4616.29999999993,-0.743,3.7834
79,SIM,4616.400000000023,-0.743,3.7833
79,SIM,4616.5,-0.743,3.7832
79,SIM,4616.599999999977,-0.743,3.7831
79,SIM,4616.699999999953,-0.743,3.7832
79,SIM,4616.800000000047,-0.743,3.7832
79,SIM,4616.900000000023,-0.743,3.7832
79,SIM,4617.0,-0.743,3.7832
79,SIM,4617.099999999977,-0.743,3.7832
79,SIM,4617.199999999953,-0.743,3.7831
79,SIM,4617.29999999993,-0.743,3.783
79,SIM,4617.400000000023,-0.743,3.7831
79,SIM,4617.5,-0.743,3.7832
79,SIM,4617.599999999977,-0.743,3.7832
79,SIM,4617.699999999953,-0.743,3.7832
79,SIM,4617.800000000047,-0.743,3.7832
79,SIM,4617.900000000023,-0.743,3.7831
79,SIM,4618.0,-0.743,3.7831
79,SIM,4618.099999999977,-0.743,3.7831
79,SIM,4618.199999999953,-0.743,3.7831
79,SIM,4618.29999999993,-0.743,3.7832
79,SIM,4618.400000000023,-0.743,3.7832
79,SIM,4618.5,-0.743,3.783
79,SIM,4618.599999999977,-0.743,3.7832
79,SIM,4618.699999999953,-0.743,3.7832
79,SIM,4618.800000000047,-0.743,3.7831
79,SIM,4618.900000000023,-0.743,3.7832
79,SIM,4619.0,-0.743,3.7832
79,SIM,4619.099999999977,-0.743,3.7831
79,SIM,4619.199999999953,-0.743,3.7831
79,SIM,4619.29999999993,-0.743,3.783
79,SIM,4619.400000000023,-0.743,3.7831
79,SIM,4619.5,-0.743,3.7832
79,SIM,4619.599999999977,-0.743,3.7832
79,SIM,4619.699999999953,-0.743,3.7832
79,SIM,4619.800000000047,-0.743,3.7832
79,SIM,4619.900000000023,-0.743,3.7831
79,SIM,4620.0,-0.743,3.7831
79,SIM,4620.099999999977,-0.743,3.7831
79,SIM,4620.199999999953,-0.743,3.7831
79,SIM,4620.29999999993,-0.743,3.7832
79,SIM,4620.400000000023,-0.743,3.7832
79,SIM,4620.5,-0.743,3.783
79,SIM,4620.599999999977,-0.743,3.7831
79,SIM,4620.699999999953,-0.743,3.7831
79,SIM,4620.800000000047,-0.743,3.783
79,SIM,4620.900000000023,-0.743,3.7831
79,SIM,4621.0,-0.743,3.7831
79,SIM,4621.099999999977,-0.743,3.783
79,SIM,4621.199999999953,-0.743,3.783
79,SIM,4621.29999999993,-0.743,3.7829
79,SIM,4621.400000000023,-0.743,3.7829
79,SIM,4621.5,-0.743,3.783
79,SIM,4621.599999999977,-0.743,3.783
79,SIM,4621.699999999953,-0.743,3.783
79,SIM,4621.800000000047,-0.743,3.783
