Step,Step Type,"t,s","I,A","U,V"
81,SIM,3153.29999999993,-0.1809,3.6158
81,SIM,3153.4000000000233,-0.181,3.6158
81,SIM,3153.5,-0.181,3.6158
81,SIM,3153.5999999999767,-0.181,3.6158
81,SIM,3153.6999999999534,-0.181,3.6158
81,SIM,3153.79999999993,-0.181,3.6159
81,SIM,3153.899999999907,-0.181,3.6158
81,SIM,3154.0,-0.181,3.6158
81,SIM,3154.0999999999767,-0.181,3.6158
81,SIM,3154.1999999999534,-0.181,3.6159
81,SIM,3154.29999999993,-0.181,3.616
81,SIM,3154.4000000000233,-0.181,3.6159
81,SIM,3154.5,-0.181,3.6159
81,SIM,3154.5999999999767,-0.181,3.6159
81,SIM,3154.6999999999534,-0.181,3.6158
81,SIM,3154.79999999993,-0.181,3.6159
81,SIM,3154.899999999907,-0.181,3.6159
81,SIM,3155.0,-0.181,3.6159
81,SIM,3155.0999999999767,-0.181,3.6159
81,SIM,3155.1999999999534,-0.181,3.6159
81,SIM,3155.29999999993,-0.181,3.6158
81,SIM,3155.4000000000233,-0.181,3.6158
81,SIM,3155.5,-0.181,3.6158
81,SIM,3155.5999999999767,-0.181,3.6159
81,SIM,3155.6999999999534,-0.181,3.6158
81,SIM,3155.79999999993,-0.181,3.6158
81,SIM,3155.899999999907,-0.181,3.6158
81,SIM,3156.0,-0.181,3.6158
81,SIM,3156.0999999999767,-0.181,3.6158
81,SIM,3156.1999999999534,-0.181,3.6158
81,SIM,3156.29999999993,-0.181,3.616
81,SIM,3156.4000000000233,-0.181,3.6159
81,SIM,3156.5,-0.181,3.6159
81,SIM,3156.5999999999767,-0.181,3.6159
81,SIM,3156.6999999999534,-0.181,3.6159
81,SIM,3156.79999999993,-0.181,3.6159
81,SIM,3156.899999999907,-0.181,3.6159
81,SIM,3157.0,-0.181,3.6159
81,SIM,3157.0999999999767,-0.181,3.6159
81,SIM,3157.1999999999534,-0.181,3.6159
81,SIM,3157.29999999993,-0.1809,3.6159
81,SIM,3157.4000000000233,-0.181,3.6159
81,SIM,3157.5,-0.181,3.6159
81,SIM,3157.5999999999767,-0.181,3.6159
81,SIM,3157.6999999999534,-0.181,3.6158
81,SIM,3157.79999999993,-0.181,3.6159
81,SIM,3157.899999999907,-0.181,3.6159
81,SIM,3158.0,-0.181,3.6159
81,SIM,3158.0999999999767,-0.181,3.6159
81,SIM,3158.1999999999534,-0.181,3.6159
81,SIM,3158.29999999993,-0.181,3.6159
81,SIM,3158.4000000000233,-0.181,3.616
81,SIM,3158.5,-0.181,3.616
81,SIM,3158.5999999999767,-0.181,3.616
81,SIM,3158.6999999999534,-0.181,3.6159
81,SIM,3158.79999999993,-0.181,3.6159
81,SIM,3158.899999999907,-0.181,3.6159
81,SIM,3159.0,-0.181,3.616
81,SIM,3159.0999999999767,-0.181,3.616
81,SIM,3159.1999999999534,-0.181,3.616
81,SIM,3159.29999999993,-0.181,3.616
81,SIM,3159.4000000000233,-0.181,3.616
81,SIM,3159.5,-0.181,3.616
81,SIM,3159.5999999999767,-0.181,3.616
81,SIM,3159.6999999999534,-0.181,3.6159
81,SIM,3159.79999999993,-0.181,3.6158
81,SIM,3159.899999999907,-0.181,3.6159
81,SIM,3160.0,-0.1809,3.616
81,SIM,3160.0999999999767,-0.181,3.6159
81,SIM,3160.1999999999534,-0.181,3.6159
81,SIM,3160.29999999993,-0.181,3.6159
81,SIM,3160.4000000000233,-0.181,3.6159
81,SIM,3160.5,-0.181,3.6159
81,SIM,3160.5999999999767,-0.181,3.6159
81,SIM,3160.6999999999534,-0.181,3.6159
81,SIM,3160.79999999993,-0.181,3.6159
81,SIM,3160.899999999907,-0.181,3.616
81,SIM,3161.0,-0.185,3.6158
81,SIM,3161.0999999999767,-0.185,3.6158
81,SIM,3161.1999999999534,-0.185,3.6158
81,SIM,3161.29999999993,-0.19,3.6155
81,SIM,3161.4000000000233,-0.19,3.6156
81,SIM,3161.5,-0.19,3.6155
81,SIM,3161.5999999999767,-0.19,3.6155
81,SIM,3161.6999999999534,-0.197,3.6152
81,SIM,3161.79999999993,-0.197,3.6152
81,SIM,3161.899999999907,-0.197,3.6151
81,SIM,3162.0,-0.204,3.6148
81,SIM,3162.0999999999767,-0.204,3.6148
81,SIM,3162.1999999999534,-0.204,3.6148
81,SIM,3162.29999999993,-0.211,3.6144
81,SIM,3162.4000000000233,-0.211,3.6144
81,SIM,3162.5,-0.211,3.6144
81,SIM,3162.5999999999767,-0.211,3.6144
81,SIM,3162.6999999999534,-0.2186,3.6139
81,SIM,3162.79999999993,-0.2187,3.614
81,SIM,3162.899999999907,-0.2188,3.614
81,SIM,3163.0,-0.2259,3.6136
81,SIM,3163.0999999999767,-0.2259,3.6136
81,SIM,3163.1999999999534,-0.226,3.6136
81,SIM,3163.29999999993,-0.233,3.6133
81,SIM,3163.4000000000233,-0.233,3.6133
81,SIM,3163.5,-0.233,3.6133
81,SIM,3163.5999999999767,-0.233,3.6133
81,SIM,3163.6999999999534,-0.241,3.6129
81,SIM,3163.79999999993,-0.241,3.6129
81,SIM,3163.899999999907,-0.241,3.6129
81,SIM,3164.0,-0.248,3.6126
81,SIM,3164.0999999999767,-0.248,3.6125
81,SIM,3164.1999999999534,-0.248,3.6125
81,SIM,3164.29999999993,-0.2549,3.6123
81,SIM,3164.4000000000233,-0.2549,3.6121
81,SIM,3164.5,-0.255,3.6121
81,SIM,3164.5999999999767,-0.255,3.6121
81,SIM,3164.6999999999534,-0.2619,3.6117
81,SIM,3164.79999999993,-0.2619,3.6118
81,SIM,3164.899999999907,-0.262,3.6117
81,SIM,3165.0,-0.2686,3.6113
81,SIM,3165.0999999999767,-0.2688,3.6114
81,SIM,3165.1999999999534,-0.2688,3.6113
81,SIM,3165.29999999993,-0.2759,3.6109
81,SIM,3165.4000000000233,-0.2759,3.6109
81,SIM,3165.5,-0.2759,3.6109
81,SIM,3165.5999999999767,-0.276,3.611
81,SIM,3165.6999999999534,-0.284,3.6106
81,SIM,3165.79999999993,-0.284,3.6106
81,SIM,3165.899999999907,-0.284,3.6106
81,SIM,3166.0,-0.291,3.6103
81,SIM,3166.0999999999767,-0.291,3.6102
81,SIM,3166.1999999999534,-0.291,3.6102
81,SIM,3166.29999999993,-0.298,3.6099
81,SIM,3166.4000000000233,-0.298,3.6099
81,SIM,3166.5,-0.298,3.6099
81,SIM,3166.5999999999767,-0.298,3.6098
81,SIM,3166.6999999999534,-0.305,3.6095
81,SIM,3166.79999999993,-0.305,3.6094
81,SIM,3166.899999999907,-0.305,3.6094
81,SIM,3167.0,-0.3119,3.6089
81,SIM,3167.0999999999767,-0.3119,3.609
81,SIM,3167.1999999999534,-0.312,3.609
81,SIM,3167.29999999993,-0.3186,3.6085
81,SIM,3167.4000000000233,-0.3188,3.6087
81,SIM,3167.5,-0.3188,3.6086
81,SIM,3167.5999999999767,-0.3189,3.6086
81,SIM,3167.6999999999534,-0.3269,3.6081
81,SIM,3167.79999999993,-0.3269,3.6082
81,SIM,3167.899999999907,-0.3269,3.6081
81,SIM,3168.0,-0.334,3.6077
81,SIM,3168.0999999999767,-0.334,3.6078
81,SIM,3168.1999999999534,-0.334,3.6078
81,SIM,3168.29999999993,-0.341,3.6074
81,SIM,3168.4000000000233,-0.341,3.6074
81,SIM,3168.5,-0.341,3.6074
81,SIM,3168.5999999999767,-0.341,3.6073
81,SIM,3168.6999999999534,-0.348,3.6069
81,SIM,3168.79999999993,-0.348,3.6069
81,SIM,3168.899999999907,-0.348,3.6069
81,SIM,3169.0,-0.356,3.6066
81,SIM,3169.0999999999767,-0.356,3.6065
81,SIM,3169.1999999999534,-0.356,3.6064
81,SIM,3169.29999999993,-0.3627,3.6061
81,SIM,3169.4000000000233,-0.3628,3.606
81,SIM,3169.5,-0.3629,3.606
81,SIM,3169.5999999999767,-0.3629,3.6061
81,SIM,3169.6999999999534,-0.37,3.6056
81,SIM,3169.79999999993,-0.37,3.6058
81,SIM,3169.899999999907,-0.37,3.6056
81,SIM,3170.0,-0.377,3.6053
81,SIM,3170.0999999999767,-0.377,3.6052
81,SIM,3170.1999999999534,-0.377,3.6053
81,SIM,3170.29999999993,-0.3849,3.605
81,SIM,3170.4000000000233,-0.3849,3.6049
81,SIM,3170.5,-0.385,3.6049
81,SIM,3170.5999999999767,-0.385,3.6048
81,SIM,3170.6999999999534,-0.392,3.6044
81,SIM,3170.79999999993,-0.392,3.6044
81,SIM,3170.899999999907,-0.392,3.6044
81,SIM,3171.0,-0.399,3.6039
81,SIM,3171.0999999999767,-0.399,3.604
81,SIM,3171.1999999999534,-0.399,3.604
81,SIM,3171.29999999993,-0.4069,3.6035
81,SIM,3171.4000000000233,-0.407,3.6036
81,SIM,3171.5,-0.407,3.6035
81,SIM,3171.5999999999767,-0.4069,3.6035
81,SIM,3171.6999999999534,-0.4136,3.6031
81,SIM,3171.79999999993,-0.4137,3.6029
81,SIM,3171.899999999907,-0.4138,3.603
81,SIM,3172.0,-0.4209,3.6027
81,SIM,3172.0999999999767,-0.4209,3.6026
81,SIM,3172.1999999999534,-0.4209,3.6026
81,SIM,3172.29999999993,-0.4289,3.6022
81,SIM,3172.4000000000233,-0.4289,3.6022
81,SIM,3172.5,-0.4289,3.6022
81,SIM,3172.5999999999767,-0.429,3.6021
81,SIM,3172.6999999999534,-0.436,3.6019
81,SIM,3172.79999999993,-0.436,3.6018
81,SIM,3172.899999999907,-0.436,3.6018
81,SIM,3173.0,-0.4439,3.6013
81,SIM,3173.0999999999767,-0.444,3.6014
81,SIM,3173.1999999999534,-0.444,3.6014
81,SIM,3173.29999999993,-0.451,3.6008
81,SIM,3173.4000000000233,-0.451,3.6009
81,SIM,3173.5,-0.451,3.6009
81,SIM,3173.5999999999767,-0.451,3.6009
81,SIM,3173.6999999999534,-0.459,3.6004
81,SIM,3173.79999999993,-0.459,3.6005
81,SIM,3173.899999999907,-0.459,3.6004
81,SIM,3174.0,-0.4656,3.6
81,SIM,3174.0999999999767,-0.4657,3.5999
81,SIM,3174.1999999999534,-0.4658,3.5999
81,SIM,3174.29999999993,-0.4729,3.5996
81,SIM,3174.4000000000233,-0.4729,3.5996
81,SIM,3174.5,-0.4729,3.5995
81,SIM,3174.5999999999767,-0.4729,3.5995
81,SIM,3174.6999999999534,-0.4809,3.5991
81,SIM,3174.79999999993,-0.4809,3.599
81,SIM,3174.899999999907,-0.4809,3.599
81,SIM,3175.0,-0.489,3.5986
81,SIM,3175.0999999999767,-0.489,3.5987
81,SIM,3175.1999999999534,-0.489,3.5986
81,SIM,3175.29999999993,-0.496,3.5981
81,SIM,3175.4000000000233,-0.496,3.5981
81,SIM,3175.5,-0.496,3.5982
81,SIM,3175.5999999999767,-0.496,3.5981
81,SIM,3175.6999999999534,-0.504,3.5977
81,SIM,3175.79999999993,-0.504,3.5977
81,SIM,3175.899999999907,-0.504,3.5977
81,SIM,3176.0,-0.5106,3.5973
81,SIM,3176.0999999999767,-0.5107,3.5972
81,SIM,3176.1999999999534,-0.5108,3.5972
81,SIM,3176.29999999993,-0.5189,3.5968
81,SIM,3176.4000000000233,-0.5189,3.5967
81,SIM,3176.5,-0.5189,3.5967
81,SIM,3176.5999999999767,-0.5189,3.5967
81,SIM,3176.6999999999534,-0.5259,3.5962
81,SIM,3176.79999999993,-0.5259,3.5963
81,SIM,3176.899999999907,-0.5259,3.5963
81,SIM,3177.0,-0.534,3.5958
81,SIM,3177.0999999999767,-0.534,3.5959
81,SIM,3177.1999999999534,-0.534,3.5959
81,SIM,3177.29999999993,-0.542,3.5954
81,SIM,3177.4000000000233,-0.542,3.5953
81,SIM,3177.5,-0.542,3.5954
81,SIM,3177.5999999999767,-0.542,3.5953
81,SIM,3177.6999999999534,-0.549,3.595
81,SIM,3177.79999999993,-0.549,3.5948
81,SIM,3177.899999999907,-0.549,3.5948
81,SIM,3178.0,-0.5565,3.5945
81,SIM,3178.0999999999767,-0.5567,3.5944
81,SIM,3178.1999999999534,-0.5568,3.5944
81,SIM,3178.29999999993,-0.5649,3.5938
81,SIM,3178.4000000000233,-0.5649,3.5938
81,SIM,3178.5,-0.5649,3.5938
81,SIM,3178.5999999999767,-0.565,3.5938
81,SIM,3178.6999999999534,-0.573,3.5933
81,SIM,3178.79999999993,-0.573,3.5934
81,SIM,3178.899999999907,-0.573,3.5934
81,SIM,3179.0,-0.58,3.5928
81,SIM,3179.0999999999767,-0.58,3.5929
81,SIM,3179.1999999999534,-0.58,3.5929
81,SIM,3179.29999999993,-0.588,3.5925
81,SIM,3179.4000000000233,-0.588,3.5925
81,SIM,3179.5,-0.588,3.5925
81,SIM,3179.5999999999767,-0.588,3.5924
81,SIM,3179.6999999999534,-0.596,3.5919
81,SIM,3179.79999999993,-0.596,3.5919
81,SIM,3179.899999999907,-0.596,3.5919
81,SIM,3180.0,-0.6035,3.5915
81,SIM,3180.0999999999767,-0.6037,3.5915
81,SIM,3180.1999999999534,-0.6038,3.5914
81,SIM,3180.29999999993,-0.6119,3.591
81,SIM,3180.4000000000233,-0.6119,3.591
81,SIM,3180.5,-0.6119,3.591
81,SIM,3180.5999999999767,-0.6119,3.5909
81,SIM,3180.6999999999534,-0.62,3.5904
81,SIM,3180.79999999993,-0.62,3.5905
81,SIM,3180.899999999907,-0.62,3.5904
81,SIM,3181.0,-0.628,3.5898
81,SIM,3181.0999999999767,-0.628,3.5898
81,SIM,3181.1999999999534,-0.628,3.5899
81,SIM,3181.29999999993,-0.635,3.5895
81,SIM,3181.4000000000233,-0.635,3.5894
81,SIM,3181.5,-0.635,3.5894
81,SIM,3181.5999999999767,-0.635,3.5894
81,SIM,3181.6999999999534,-0.643,3.589
81,SIM,3181.79999999993,-0.643,3.589
81,SIM,3181.899999999907,-0.643,3.589
81,SIM,3182.0,-0.651,3.5885
81,SIM,3182.0999999999767,-0.651,3.5885
81,SIM,3182.1999999999534,-0.651,3.5884
81,SIM,3182.29999999993,-0.659,3.5879
81,SIM,3182.4000000000233,-0.659,3.5879
81,SIM,3182.5,-0.659,3.5879
81,SIM,3182.5999999999767,-0.659,3.5879
81,SIM,3182.6999999999534,-0.668,3.5874
81,SIM,3182.79999999993,-0.668,3.5873
81,SIM,3182.899999999907,-0.668,3.5873
81,SIM,3183.0,-0.6759,3.5869
81,SIM,3183.0999999999767,-0.6759,3.5869
81,SIM,3183.1999999999534,-0.6759,3.5868
81,SIM,3183.29999999993,-0.684,3.5863
81,SIM,3183.4000000000233,-0.684,3.5862
81,SIM,3183.5,-0.684,3.5862
81,SIM,3183.5999999999767,-0.684,3.5862
81,SIM,3183.6999999999534,-0.692,3.5858
81,SIM,3183.79999999993,-0.692,3.5858
81,SIM,3183.899999999907,-0.692,3.5858
81,SIM,3184.0,-0.7,3.5853
81,SIM,3184.0999999999767,-0.7,3.5852
81,SIM,3184.1999999999534,-0.7,3.5852
81,SIM,3184.29999999993,-0.708,3.5849
81,SIM,3184.4000000000233,-0.708,3.5848
81,SIM,3184.5,-0.708,3.5848
81,SIM,3184.5999999999767,-0.708,3.5847
81,SIM,3184.6999999999534,-0.716,3.5843
81,SIM,3184.79999999993,-0.716,3.5843
81,SIM,3184.899999999907,-0.716,3.5842
81,SIM,3185.0,-0.725,3.5837
81,SIM,3185.0999999999767,-0.725,3.5837
81,SIM,3185.1999999999534,-0.725,3.5837
81,SIM,3185.29999999993,-0.7326,3.5832
81,SIM,3185.4000000000233,-0.7328,3.5831
81,SIM,3185.5,-0.7328,3.5831
81,SIM,3185.5999999999767,-0.7329,3.5831
81,SIM,3185.6999999999534,-0.7409,3.5825
81,SIM,3185.79999999993,-0.7409,3.5826
81,SIM,3185.899999999907,-0.7409,3.5826
81,SIM,3186.0,-0.7499,3.582
81,SIM,3186.0999999999767,-0.7499,3.5819
81,SIM,3186.1999999999534,-0.7499,3.5819
81,SIM,3186.29999999993,-0.758,3.5815
81,SIM,3186.4000000000233,-0.758,3.5815
81,SIM,3186.5,-0.758,3.5815
81,SIM,3186.5999999999767,-0.758,3.5814
81,SIM,3186.6999999999534,-0.767,3.5808
81,SIM,3186.79999999993,-0.767,3.5808
81,SIM,3186.899999999907,-0.767,3.5808
81,SIM,3187.0,-0.775,3.5804
81,SIM,3187.0999999999767,-0.775,3.5803
81,SIM,3187.1999999999534,-0.775,3.5803
81,SIM,3187.29999999993,-0.783,3.58
81,SIM,3187.4000000000233,-0.783,3.58
81,SIM,3187.5,-0.783,3.5799
81,SIM,3187.5999999999767,-0.783,3.5798
81,SIM,3187.6999999999534,-0.7916,3.5793
81,SIM,3187.79999999993,-0.7917,3.5792
81,SIM,3187.899999999907,-0.7918,3.5792
81,SIM,3188.0,-0.801,3.5786
81,SIM,3188.0999999999767,-0.801,3.5786
81,SIM,3188.1999999999534,-0.801,3.5786
81,SIM,3188.29999999993,-0.809,3.578
81,SIM,3188.4000000000233,-0.809,3.5781
81,SIM,3188.5,-0.809,3.5781
81,SIM,3188.5999999999767,-0.809,3.578
81,SIM,3188.6999999999534,-0.8179,3.5775
81,SIM,3188.79999999993,-0.818,3.5774
81,SIM,3188.899999999907,-0.818,3.5774
81,SIM,3189.0,-0.826,3.5771
81,SIM,3189.0999999999767,-0.826,3.5769
81,SIM,3189.1999999999534,-0.826,3.5769
81,SIM,3189.29999999993,-0.835,3.5765
81,SIM,3189.4000000000233,-0.835,3.5764
81,SIM,3189.5,-0.835,3.5764
81,SIM,3189.5999999999767,-0.835,3.5764
81,SIM,3189.6999999999534,-0.8436,3.5759
81,SIM,3189.79999999993,-0.8437,3.5758
81,SIM,3189.899999999907,-0.8438,3.5758
81,SIM,3190.0,-0.853,3.5752
81,SIM,3190.0999999999767,-0.853,3.5752
81,SIM,3190.1999999999534,-0.853,3.5752
81,SIM,3190.29999999993,-0.861,3.5747
81,SIM,3190.4000000000233,-0.861,3.5747
81,SIM,3190.5,-0.861,3.5746
81,SIM,3190.5999999999767,-0.861,3.5745
81,SIM,3190.6999999999534,-0.87,3.574
81,SIM,3190.79999999993,-0.87,3.574
81,SIM,3190.899999999907,-0.87,3.574
81,SIM,3191.0,-0.879,3.5735
81,SIM,3191.0999999999767,-0.879,3.5734
81,SIM,3191.1999999999534,-0.879,3.5734
81,SIM,3191.29999999993,-0.888,3.5729
81,SIM,3191.4000000000233,-0.888,3.5729
81,SIM,3191.5,-0.888,3.5729
81,SIM,3191.5999999999767,-0.888,3.5729
81,SIM,3191.6999999999534,-0.8966,3.5723
81,SIM,3191.79999999993,-0.8967,3.5723
81,SIM,3191.899999999907,-0.8968,3.5722
81,SIM,3192.0,-0.9059,3.5717
81,SIM,3192.0999999999767,-0.906,3.5717
81,SIM,3192.1999999999534,-0.906,3.5716
81,SIM,3192.29999999993,-0.915,3.5712
81,SIM,3192.4000000000233,-0.915,3.5711
81,SIM,3192.5,-0.915,3.571
81,SIM,3192.5999999999767,-0.915,3.5709
81,SIM,3192.6999999999534,-0.924,3.5704
81,SIM,3192.79999999993,-0.924,3.5703
81,SIM,3192.899999999907,-0.924,3.5704
81,SIM,3193.0,-0.933,3.5698
81,SIM,3193.0999999999767,-0.933,3.5699
81,SIM,3193.1999999999534,-0.933,3.5698
81,SIM,3193.29999999993,-0.943,3.5692
81,SIM,3193.4000000000233,-0.943,3.5692
81,SIM,3193.5,-0.943,3.5692
81,SIM,3193.5999999999767,-0.943,3.5691
81,SIM,3193.6999999999534,-0.9516,3.5686
81,SIM,3193.79999999993,-0.9517,3.5686
81,SIM,3193.899999999907,-0.9518,3.5686
81,SIM,3194.0,-0.9609,3.5679
81,SIM,3194.0999999999767,-0.9609,3.568
81,SIM,3194.1999999999534,-0.9609,3.5679
81,SIM,3194.29999999993,-0.9699,3.5674
81,SIM,3194.4000000000233,-0.97,3.5673
81,SIM,3194.5,-0.97,3.5673
81,SIM,3194.5999999999767,-0.97,3.5673
81,SIM,3194.6999999999534,-0.9799,3.5667
81,SIM,3194.79999999993,-0.9799,3.5666
81,SIM,3194.899999999907,-0.98,3.5666
81,SIM,3195.0,-0.9889,3.5661
81,SIM,3195.0999999999767,-0.989,3.566
81,SIM,3195.1999999999534,-0.989,3.566
81,SIM,3195.29999999993,-0.9979,3.5654
81,SIM,3195.4000000000233,-0.998,3.5655
81,SIM,3195.5,-0.998,3.5654
81,SIM,3195.5999999999767,-0.998,3.5654
81,SIM,3195.6999999999534,-1.0075,3.5652
81,SIM,3195.79999999993,-1.0077,3.565
81,SIM,3195.899999999907,-1.0078,3.5649
81,SIM,3196.0,-1.0164,3.5643
81,SIM,3196.0999999999767,-1.0166,3.5642
81,SIM,3196.1999999999534,-1.0167,3.5642
81,SIM,3196.29999999993,-1.0268,3.5636
81,SIM,3196.4000000000233,-1.0269,3.5636
81,SIM,3196.5,-1.0269,3.5636
81,SIM,3196.5999999999767,-1.0269,3.5635
81,SIM,3196.6999999999534,-1.037,3.5628
81,SIM,3196.79999999993,-1.037,3.5628
81,SIM,3196.899999999907,-1.0369,3.5628
81,SIM,3197.0,-1.0459,3.5623
81,SIM,3197.0999999999767,-1.0459,3.5623
81,SIM,3197.1999999999534,-1.046,3.5622
81,SIM,3197.29999999993,-1.0559,3.5615
81,SIM,3197.4000000000233,-1.0559,3.5615
81,SIM,3197.5,-1.0559,3.5615
81,SIM,3197.5999999999767,-1.0559,3.5614
81,SIM,3197.6999999999534,-1.0658,3.5609
81,SIM,3197.79999999993,-1.0658,3.5608
81,SIM,3197.899999999907,-1.0659,3.5608
81,SIM,3198.0,-1.0745,3.5603
81,SIM,3198.0999999999767,-1.0746,3.5603
81,SIM,3198.1999999999534,-1.0747,3.5602
81,SIM,3198.29999999993,-1.0849,3.5595
81,SIM,3198.4000000000233,-1.0849,3.5596
81,SIM,3198.5,-1.0849,3.5595
81,SIM,3198.5999999999767,-1.0849,3.5595
81,SIM,3198.6999999999534,-1.0948,3.5588
81,SIM,3198.79999999993,-1.0949,3.5589
81,SIM,3198.899999999907,-1.0948,3.5588
81,SIM,3199.0,-1.1048,3.5581
81,SIM,3199.0999999999767,-1.1048,3.5581
81,SIM,3199.1999999999534,-1.1048,3.5581
81,SIM,3199.29999999993,-1.1148,3.5576
81,SIM,3199.4000000000233,-1.1148,3.5575
81,SIM,3199.5,-1.1148,3.5574
81,SIM,3199.5999999999767,-1.1148,3.5574
81,SIM,3199.6999999999534,-1.1248,3.5568
81,SIM,3199.79999999993,-1.1248,3.5567
81,SIM,3199.899999999907,-1.1248,3.5567
81,SIM,3200.0,-1.1344,3.5561
81,SIM,3200.0999999999767,-1.1346,3.5562
81,SIM,3200.1999999999534,-1.1347,3.5561
81,SIM,3200.29999999993,-1.1447,3.5556
81,SIM,3200.4000000000233,-1.1448,3.5555
81,SIM,3200.5,-1.1448,3.5554
81,SIM,3200.5999999999767,-1.1448,3.5553
81,SIM,3200.6999999999534,-1.1558,3.5546
81,SIM,3200.79999999993,-1.1558,3.5547
81,SIM,3200.899999999907,-1.1558,3.5547
81,SIM,3201.0,-1.071,3.5586
81,SIM,3201.0999999999767,-1.071,3.5586
81,SIM,3201.1999999999534,-1.0709,3.5586
81,SIM,3201.29999999993,-0.9697,3.5638
81,SIM,3201.4000000000233,-0.9698,3.5637
81,SIM,3201.5,-0.9698,3.5636
81,SIM,3201.5999999999767,-0.9699,3.5636
81,SIM,3201.6999999999534,-0.944,3.5648
81,SIM,3201.79999999993,-0.944,3.5648
81,SIM,3201.899999999907,-0.944,3.5648
81,SIM,3202.0,-0.822,3.5707
81,SIM,3202.0999999999767,-0.822,3.5708
81,SIM,3202.1999999999534,-0.822,3.5708
81,SIM,3202.29999999993,-0.6401,3.5797
81,SIM,3202.4000000000233,-0.6401,3.5797
81,SIM,3202.5,-0.64,3.5799
81,SIM,3202.5999999999767,-0.64,3.58
81,SIM,3202.6999999999534,-0.535,3.5853
81,SIM,3202.79999999993,-0.535,3.5853
81,SIM,3202.899999999907,-0.535,3.5853
81,SIM,3203.0,-0.4772,3.5884
81,SIM,3203.0999999999767,-0.4771,3.5884
81,SIM,3203.1999999999534,-0.4771,3.5885
81,SIM,3203.29999999993,-0.447,3.59
81,SIM,3203.4000000000233,-0.447,3.59
81,SIM,3203.5,-0.447,3.5901
81,SIM,3203.5999999999767,-0.447,3.5902
81,SIM,3203.6999999999534,-0.433,3.5909
81,SIM,3203.79999999993,-0.433,3.5909
81,SIM,3203.899999999907,-0.433,3.591
81,SIM,3204.0,-0.428,3.5913
81,SIM,3204.0999999999767,-0.428,3.5915
81,SIM,3204.1999999999534,-0.428,3.5915
81,SIM,3204.29999999993,-0.428,3.5915
81,SIM,3204.4000000000233,-0.428,3.5915
81,SIM,3204.5,-0.428,3.5916
81,SIM,3204.5999999999767,-0.428,3.5916
81,SIM,3204.6999999999534,-0.4289,3.5916
81,SIM,3204.79999999993,-0.4289,3.5916
81,SIM,3204.899999999907,-0.429,3.5917
81,SIM,3205.0,-0.4319,3.5917
81,SIM,3205.0999999999767,-0.432,3.5917
81,SIM,3205.1999999999534,-0.432,3.5916
81,SIM,3205.29999999993,-0.435,3.5915
81,SIM,3205.4000000000233,-0.435,3.5915
81,SIM,3205.5,-0.435,3.5916
81,SIM,3205.5999999999767,-0.435,3.5916
81,SIM,3205.6999999999534,-0.437,3.5916
81,SIM,3205.79999999993,-0.437,3.5916
81,SIM,3205.899999999907,-0.437,3.5916
81,SIM,3206.0,-0.44,3.5914
81,SIM,3206.0999999999767,-0.44,3.5913
81,SIM,3206.1999999999534,-0.44,3.5914
81,SIM,3206.29999999993,-0.442,3.5913
81,SIM,3206.4000000000233,-0.442,3.5914
81,SIM,3206.5,-0.442,3.5914
81,SIM,3206.5999999999767,-0.442,3.5914
81,SIM,3206.6999999999534,-0.4426,3.5914
81,SIM,3206.79999999993,-0.4428,3.5914
81,SIM,3206.899999999907,-0.4428,3.5914
81,SIM,3207.0,-0.4439,3.5913
81,SIM,3207.0999999999767,-0.4439,3.5913
81,SIM,3207.1999999999534,-0.444,3.5914
81,SIM,3207.29999999993,-0.445,3.5915
81,SIM,3207.4000000000233,-0.445,3.5914
81,SIM,3207.5,-0.445,3.5914
81,SIM,3207.5999999999767,-0.445,3.5914
81,SIM,3207.6999999999534,-0.446,3.5913
81,SIM,3207.79999999993,-0.446,3.5914
81,SIM,3207.899999999907,-0.446,3.5914
81,SIM,3208.0,-0.446,3.5914
81,SIM,3208.0999999999767,-0.446,3.5914
81,SIM,3208.1999999999534,-0.446,3.5915
81,SIM,3208.29999999993,-0.447,3.5914
81,SIM,3208.4000000000233,-0.447,3.5913
81,SIM,3208.5,-0.447,3.5914
81,SIM,3208.5999999999767,-0.447,3.5914
81,SIM,3208.6999999999534,-0.447,3.5914
81,SIM,3208.79999999993,-0.447,3.5914
81,SIM,3208.899999999907,-0.447,3.5914
81,SIM,3209.0,-0.447,3.5914
81,SIM,3209.0999999999767,-0.447,3.5914
81,SIM,3209.1999999999534,-0.447,3.5914
81,SIM,3209.29999999993,-0.447,3.5913
81,SIM,3209.4000000000233,-0.447,3.5914
81,SIM,3209.5,-0.447,3.5914
81,SIM,3209.5999999999767,-0.447,3.5915
81,SIM,3209.6999999999534,-0.448,3.5915
81,SIM,3209.79999999993,-0.448,3.5915
81,SIM,3209.899999999907,-0.448,3.5915
81,SIM,3210.0,-0.448,3.5915
81,SIM,3210.0999999999767,-0.448,3.5915
81,SIM,3210.1999999999534,-0.448,3.5916
81,SIM,3210.29999999993,-0.448,3.5915
81,SIM,3210.4000000000233,-0.448,3.5915
81,SIM,3210.5,-0.448,3.5915
81,SIM,3210.5999999999767,-0.448,3.5915
81,SIM,3210.6999999999534,-0.448,3.5915
81,SIM,3210.79999999993,-0.448,3.5915
81,SIM,3210.899999999907,-0.448,3.5915
81,SIM,3211.0,-0.448,3.5915
81,SIM,3211.0999999999767,-0.448,3.5915
