Step,Step Type,"t,s","I,A","U,V"
87,SIM,3929.5500000000466,-0.171,3.9604
87,SIM,3929.6500000000233,-0.171,3.9605
87,SIM,3929.75,-0.171,3.9605
87,SIM,3929.8499999999767,-0.2319,3.9575
87,SIM,3929.9499999999534,-0.2319,3.9575
87,SIM,3930.0500000000466,-0.2319,3.9573
87,SIM,3930.1500000000233,-0.214,3.9581
87,SIM,3930.25,-0.214,3.958
87,SIM,3930.3499999999767,-0.214,3.9581
87,SIM,3930.4499999999534,-0.214,3.9581
87,SIM,3930.5500000000466,-0.208,3.9585
87,SIM,3930.6500000000233,-0.208,3.9584
87,SIM,3930.75,-0.208,3.9584
87,SIM,3930.8499999999767,-0.203,3.9587
87,SIM,3930.9499999999534,-0.203,3.9587
87,SIM,3931.0500000000466,-0.203,3.9587
87,SIM,3931.1500000000233,-0.183,3.9598
87,SIM,3931.25,-0.183,3.9598
87,SIM,3931.3499999999767,-0.183,3.9597
87,SIM,3931.4499999999534,-0.183,3.9598
87,SIM,3931.5500000000466,-0.18,3.96
87,SIM,3931.6500000000233,-0.18,3.96
87,SIM,3931.75,-0.18,3.96
87,SIM,3931.8499999999767,-0.18,3.96
87,SIM,3931.9499999999534,-0.18,3.96
87,SIM,3932.0500000000466,-0.18,3.96
87,SIM,3932.1500000000233,-0.18,3.96
87,SIM,3932.25,-0.18,3.96
87,SIM,3932.3499999999767,-0.18,3.96
87,SIM,3932.4499999999534,-0.18,3.9601
87,SIM,3932.5500000000466,-0.18,3.9601
87,SIM,3932.6500000000233,-0.18,3.9602
87,SIM,3932.75,-0.18,3.9602
87,SIM,3932.8499999999767,-0.18,3.9602
87,SIM,3932.9499999999534,-0.18,3.9602
87,SIM,3933.0500000000466,-0.18,3.9602
87,SIM,3933.1500000000233,-0.197,3.9593
87,SIM,3933.25,-0.197,3.9593
87,SIM,3933.3499999999767,-0.197,3.9593
87,SIM,3933.4499999999534,-0.197,3.9593
87,SIM,3933.5500000000466,-0.209,3.9587
87,SIM,3933.6500000000233,-0.209,3.9587
87,SIM,3933.75,-0.209,3.9587
87,SIM,3933.8499999999767,-0.214,3.9584
87,SIM,3933.9499999999534,-0.214,3.9583
87,SIM,3934.0500000000466,-0.214,3.9584
87,SIM,3934.1500000000233,-0.205,3.9589
87,SIM,3934.25,-0.205,3.9589
87,SIM,3934.3499999999767,-0.205,3.9589
87,SIM,3934.4499999999534,-0.205,3.9588
87,SIM,3934.5500000000466,-0.2,3.9591
87,SIM,3934.6500000000233,-0.2,3.9592
87,SIM,3934.75,-0.2,3.9591
87,SIM,3934.8499999999767,-0.18,3.9601
87,SIM,3934.9499999999534,-0.18,3.9601
87,SIM,3935.0500000000466,-0.18,3.9602
87,SIM,3935.1500000000233,-0.176,3.9604
87,SIM,3935.25,-0.176,3.9605
87,SIM,3935.3499999999767,-0.176,3.9605
87,SIM,3935.4499999999534,-0.176,3.9605
87,SIM,3935.5500000000466,-0.175,3.9605
87,SIM,3935.6500000000233,-0.175,3.9605
87,SIM,3935.75,-0.175,3.9605
87,SIM,3935.8499999999767,-0.154,3.9616
87,SIM,3935.9499999999534,-0.154,3.9616
87,SIM,3936.0500000000466,-0.154,3.9617
87,SIM,3936.1500000000233,-0.105,3.9641
87,SIM,3936.25,-0.105,3.9641
87,SIM,3936.3499999999767,-0.105,3.9642
87,SIM,3936.4499999999534,-0.105,3.9643
87,SIM,3936.5500000000466,-0.0974,3.9647
87,SIM,3936.6500000000233,-0.0972,3.9648
87,SIM,3936.75,-0.0972,3.9649
87,SIM,3936.8499999999767,-0.0998,3.9648
87,SIM,3936.9499999999534,-0.0999,3.9648
87,SIM,3937.0500000000466,-0.0999,3.9648
87,SIM,3937.1500000000233,-0.104,3.9646
87,SIM,3937.25,-0.104,3.9648
87,SIM,3937.3499999999767,-0.104,3.9647
87,SIM,3937.4499999999534,-0.104,3.9648
87,SIM,3937.5500000000466,-0.107,3.9646
87,SIM,3937.6500000000233,-0.107,3.9646
87,SIM,3937.75,-0.107,3.9646
87,SIM,3937.8499999999767,-0.126,3.9636
87,SIM,3937.9499999999534,-0.126,3.9638
87,SIM,3938.0500000000466,-0.126,3.9638
87,SIM,3938.1500000000233,-0.1649,3.9618
87,SIM,3938.25,-0.1649,3.9618
87,SIM,3938.3499999999767,-0.1649,3.9618
87,SIM,3938.4499999999534,-0.165,3.9618
87,SIM,3938.5500000000466,-0.173,3.9614
87,SIM,3938.6500000000233,-0.173,3.9614
87,SIM,3938.75,-0.173,3.9613
87,SIM,3938.8499999999767,-0.177,3.9611
87,SIM,3938.9499999999534,-0.177,3.9611
87,SIM,3939.0500000000466,-0.177,3.9611
87,SIM,3939.1500000000233,-0.18,3.961
87,SIM,3939.25,-0.18,3.961
87,SIM,3939.3499999999767,-0.18,3.9609
87,SIM,3939.4499999999534,-0.18,3.9609
87,SIM,3939.5500000000466,-0.18,3.9609
87,SIM,3939.6500000000233,-0.18,3.9609
87,SIM,3939.75,-0.18,3.961
87,SIM,3939.8499999999767,-0.18,3.9609
87,SIM,3939.9499999999534,-0.18,3.961
87,SIM,3940.0500000000466,-0.18,3.961
87,SIM,3940.1500000000233,-0.177,3.9611
87,SIM,3940.25,-0.177,3.9611
87,SIM,3940.3499999999767,-0.177,3.9611
87,SIM,3940.4499999999534,-0.177,3.961
87,SIM,3940.5500000000466,-0.172,3.9613
87,SIM,3940.6500000000233,-0.172,3.9614
87,SIM,3940.75,-0.172,3.9613
87,SIM,3940.8499999999767,-0.1726,3.9613
87,SIM,3940.9499999999534,-0.1728,3.9613
87,SIM,3941.0500000000466,-0.1728,3.9613
87,SIM,3941.1500000000233,-0.1797,3.961
87,SIM,3941.25,-0.1798,3.961
87,SIM,3941.3499999999767,-0.1799,3.961
87,SIM,3941.4499999999534,-0.1799,3.961
87,SIM,3941.5500000000466,-0.18,3.961
87,SIM,3941.6500000000233,-0.18,3.961
87,SIM,3941.75,-0.18,3.961
87,SIM,3941.8499999999767,-0.18,3.961
87,SIM,3941.9499999999534,-0.18,3.961
87,SIM,3942.0500000000466,-0.18,3.961
87,SIM,3942.1500000000233,-0.176,3.9612
87,SIM,3942.25,-0.176,3.9613
87,SIM,3942.3499999999767,-0.176,3.9613
87,SIM,3942.4499999999534,-0.176,3.9613
87,SIM,3942.5500000000466,-0.175,3.9615
87,SIM,3942.6500000000233,-0.175,3.9614
87,SIM,3942.75,-0.175,3.9614
87,SIM,3942.8499999999767,-0.176,3.9613
87,SIM,3942.9499999999534,-0.176,3.9614
87,SIM,3943.0500000000466,-0.176,3.9614
87,SIM,3943.1500000000233,-0.177,3.9613
87,SIM,3943.25,-0.177,3.9614
87,SIM,3943.3499999999767,-0.177,3.9614
87,SIM,3943.4499999999534,-0.177,3.9613
87,SIM,3943.5500000000466,-0.178,3.9613
87,SIM,3943.6500000000233,-0.178,3.9612
87,SIM,3943.75,-0.178,3.9613
87,SIM,3943.8499999999767,-0.179,3.9612
87,SIM,3943.9499999999534,-0.179,3.9612
87,SIM,3944.0500000000466,-0.179,3.9612
87,SIM,3944.1500000000233,-0.217,3.9594
87,SIM,3944.25,-0.217,3.9593
87,SIM,3944.3499999999767,-0.217,3.9593
87,SIM,3944.4499999999534,-0.217,3.9593
87,SIM,3944.5500000000466,-0.213,3.9595
87,SIM,3944.6500000000233,-0.213,3.9594
87,SIM,3944.75,-0.213,3.9595
87,SIM,3944.8499999999767,-0.215,3.9593
87,SIM,3944.9499999999534,-0.215,3.9594
87,SIM,3945.0500000000466,-0.215,3.9594
87,SIM,3945.1500000000233,-0.235,3.9583
87,SIM,3945.25,-0.235,3.9583
87,SIM,3945.3499999999767,-0.235,3.9583
87,SIM,3945.4499999999534,-0.235,3.9583
87,SIM,3945.5500000000466,-0.244,3.9578
87,SIM,3945.6500000000233,-0.244,3.9579
87,SIM,3945.75,-0.244,3.9578
87,SIM,3945.8499999999767,-0.2599,3.957
87,SIM,3945.9499999999534,-0.26,3.957
87,SIM,3946.0500000000466,-0.26,3.9569
87,SIM,3946.1500000000233,-0.3079,3.9544
87,SIM,3946.25,-0.3079,3.9544
87,SIM,3946.3499999999767,-0.308,3.9544
87,SIM,3946.4499999999534,-0.308,3.9543
87,SIM,3946.5500000000466,-0.3319,3.953
87,SIM,3946.6500000000233,-0.3319,3.953
87,SIM,3946.75,-0.332,3.9529
87,SIM,3946.8499999999767,-0.3589,3.9516
87,SIM,3946.9499999999534,-0.3589,3.9515
87,SIM,3947.0500000000466,-0.3589,3.9514
87,SIM,3947.1500000000233,-0.4309,3.9476
87,SIM,3947.25,-0.4309,3.9476
87,SIM,3947.3499999999767,-0.4309,3.9474
87,SIM,3947.4499999999534,-0.431,3.9473
87,SIM,3947.5500000000466,-0.477,3.9449
87,SIM,3947.6500000000233,-0.477,3.9448
87,SIM,3947.75,-0.477,3.9448
87,SIM,3947.8499999999767,-0.5136,3.9427
87,SIM,3947.9499999999534,-0.5138,3.9427
87,SIM,3948.0500000000466,-0.5138,3.9426
87,SIM,3948.1500000000233,-0.5648,3.9398
87,SIM,3948.25,-0.5649,3.9397
87,SIM,3948.3499999999767,-0.5649,3.9397
87,SIM,3948.4499999999534,-0.5649,3.9395
87,SIM,3948.5500000000466,-0.6059,3.9372
87,SIM,3948.6500000000233,-0.6059,3.9372
87,SIM,3948.75,-0.606,3.9371
87,SIM,3948.8499999999767,-0.623,3.9361
87,SIM,3948.9499999999534,-0.623,3.936
87,SIM,3949.0500000000466,-0.623,3.9359
87,SIM,3949.1500000000233,-0.5831,3.9378
87,SIM,3949.25,-0.583,3.9378
87,SIM,3949.3499999999767,-0.583,3.9378
87,SIM,3949.4499999999534,-0.583,3.9378
87,SIM,3949.5500000000466,-0.575,3.938
87,SIM,3949.6500000000233,-0.575,3.9381
87,SIM,3949.75,-0.575,3.938
87,SIM,3949.8499999999767,-0.557,3.9387
87,SIM,3949.9499999999534,-0.557,3.9387
87,SIM,3950.0500000000466,-0.557,3.9387
87,SIM,3950.1500000000233,-0.4551,3.9437
87,SIM,3950.25,-0.455,3.9438
87,SIM,3950.3499999999767,-0.455,3.9439
87,SIM,3950.4499999999534,-0.455,3.944
87,SIM,3950.5500000000466,-0.399,3.9468
87,SIM,3950.6500000000233,-0.399,3.9469
87,SIM,3950.75,-0.399,3.9469
87,SIM,3950.8499999999767,-0.362,3.9489
87,SIM,3950.9499999999534,-0.362,3.9489
87,SIM,3951.0500000000466,-0.362,3.9489
87,SIM,3951.1500000000233,-0.316,3.9513
87,SIM,3951.25,-0.316,3.9513
87,SIM,3951.3499999999767,-0.316,3.9514
87,SIM,3951.4499999999534,-0.316,3.9515
87,SIM,3951.5500000000466,-0.291,3.9528
87,SIM,3951.6500000000233,-0.291,3.9528
87,SIM,3951.75,-0.291,3.9528
87,SIM,3951.8499999999767,-0.284,3.9533
87,SIM,3951.9499999999534,-0.284,3.9532
87,SIM,3952.0500000000466,-0.284,3.9533
87,SIM,3952.1500000000233,-0.295,3.9529
87,SIM,3952.25,-0.295,3.9528
87,SIM,3952.3499999999767,-0.295,3.9529
87,SIM,3952.4499999999534,-0.295,3.9529
87,SIM,3952.5500000000466,-0.298,3.9527
87,SIM,3952.6500000000233,-0.298,3.9528
87,SIM,3952.75,-0.298,3.9527
87,SIM,3952.8499999999767,-0.2999,3.9526
87,SIM,3952.9499999999534,-0.2999,3.9526
87,SIM,3953.0500000000466,-0.2999,3.9526
87,SIM,3953.1500000000233,-0.3119,3.9519
87,SIM,3953.25,-0.3119,3.9519
87,SIM,3953.3499999999767,-0.3119,3.952
87,SIM,3953.4499999999534,-0.312,3.952
87,SIM,3953.5500000000466,-0.3249,3.9513
87,SIM,3953.6500000000233,-0.325,3.9514
87,SIM,3953.75,-0.325,3.9514
87,SIM,3953.8499999999767,-0.332,3.951
87,SIM,3953.9499999999534,-0.332,3.951
87,SIM,3954.0500000000466,-0.332,3.9509
87,SIM,3954.1500000000233,-0.316,3.9518
87,SIM,3954.25,-0.316,3.9518
87,SIM,3954.3499999999767,-0.316,3.9518
87,SIM,3954.4499999999534,-0.316,3.9517
87,SIM,3954.5500000000466,-0.305,3.9523
87,SIM,3954.6500000000233,-0.305,3.9523
87,SIM,3954.75,-0.305,3.9523
87,SIM,3954.8499999999767,-0.302,3.9525
87,SIM,3954.9499999999534,-0.302,3.9526
87,SIM,3955.0500000000466,-0.302,3.9526
87,SIM,3955.1500000000233,-0.315,3.9519
87,SIM,3955.25,-0.315,3.9519
87,SIM,3955.3499999999767,-0.315,3.9519
87,SIM,3955.4499999999534,-0.315,3.9519
87,SIM,3955.5500000000466,-0.323,3.9515
87,SIM,3955.6500000000233,-0.323,3.9515
87,SIM,3955.75,-0.323,3.9514
87,SIM,3955.8499999999767,-0.327,3.9513
87,SIM,3955.9499999999534,-0.327,3.9512
87,SIM,3956.0500000000466,-0.327,3.9512
87,SIM,3956.1500000000233,-0.329,3.9509
87,SIM,3956.25,-0.329,3.9511
87,SIM,3956.3499999999767,-0.329,3.9511
87,SIM,3956.4499999999534,-0.329,3.9511
87,SIM,3956.5500000000466,-0.332,3.9508
87,SIM,3956.6500000000233,-0.332,3.9509
87,SIM,3956.75,-0.332,3.9509
87,SIM,3956.8499999999767,-0.329,3.951
87,SIM,3956.9499999999534,-0.329,3.951
87,SIM,3957.0500000000466,-0.329,3.951
87,SIM,3957.1500000000233,-0.312,3.9519
87,SIM,3957.25,-0.312,3.9518
87,SIM,3957.3499999999767,-0.312,3.9519
87,SIM,3957.4499999999534,-0.312,3.9519
87,SIM,3957.5500000000466,-0.304,3.9523
87,SIM,3957.6500000000233,-0.304,3.9523
87,SIM,3957.75,-0.304,3.9523
87,SIM,3957.8499999999767,-0.2964,3.9527
87,SIM,3957.9499999999534,-0.2962,3.9527
87,SIM,3958.0500000000466,-0.2961,3.9528
87,SIM,3958.1500000000233,-0.273,3.9539
87,SIM,3958.25,-0.273,3.9539
87,SIM,3958.3499999999767,-0.273,3.9539
87,SIM,3958.4499999999534,-0.273,3.954
87,SIM,3958.5500000000466,-0.2611,3.9545
87,SIM,3958.6500000000233,-0.261,3.9545
87,SIM,3958.75,-0.261,3.9546
87,SIM,3958.8499999999767,-0.254,3.9551
87,SIM,3958.9499999999534,-0.254,3.9551
87,SIM,3959.0500000000466,-0.254,3.955
87,SIM,3959.1500000000233,-0.241,3.9557
87,SIM,3959.25,-0.241,3.9557
87,SIM,3959.3499999999767,-0.241,3.9558
87,SIM,3959.4499999999534,-0.241,3.9558
87,SIM,3959.5500000000466,-0.234,3.9562
87,SIM,3959.6500000000233,-0.234,3.9562
87,SIM,3959.75,-0.234,3.9562
87,SIM,3959.8499999999767,-0.23,3.9566
87,SIM,3959.9499999999534,-0.23,3.9564
87,SIM,3960.0500000000466,-0.23,3.9565
87,SIM,3960.1500000000233,-0.228,3.9567
87,SIM,3960.25,-0.228,3.9567
87,SIM,3960.3499999999767,-0.228,3.9567
87,SIM,3960.4499999999534,-0.228,3.9567
87,SIM,3960.5500000000466,-0.228,3.9567
87,SIM,3960.6500000000233,-0.228,3.9568
87,SIM,3960.75,-0.228,3.9568
87,SIM,3960.8499999999767,-0.229,3.9568
87,SIM,3960.9499999999534,-0.229,3.9569
87,SIM,3961.0500000000466,-0.229,3.9568
87,SIM,3961.1500000000233,-0.232,3.9566
87,SIM,3961.25,-0.232,3.9566
87,SIM,3961.3499999999767,-0.232,3.9566
87,SIM,3961.4499999999534,-0.232,3.9566
87,SIM,3961.5500000000466,-0.233,3.9567
87,SIM,3961.6500000000233,-0.233,3.9566
87,SIM,3961.75,-0.233,3.9566
87,SIM,3961.8499999999767,-0.237,3.9564
87,SIM,3961.9499999999534,-0.237,3.9564
87,SIM,3962.0500000000466,-0.237,3.9564
87,SIM,3962.1500000000233,-0.249,3.9559
87,SIM,3962.25,-0.249,3.9558
87,SIM,3962.3499999999767,-0.249,3.9558
87,SIM,3962.4499999999534,-0.249,3.9558
87,SIM,3962.5500000000466,-0.2539,3.9556
87,SIM,3962.6500000000233,-0.2539,3.9556
87,SIM,3962.75,-0.254,3.9556
87,SIM,3962.8499999999767,-0.2569,3.9553
87,SIM,3962.9499999999534,-0.2569,3.9553
87,SIM,3963.0500000000466,-0.257,3.9553
87,SIM,3963.1500000000233,-0.265,3.955
87,SIM,3963.25,-0.265,3.9549
87,SIM,3963.3499999999767,-0.265,3.9549
87,SIM,3963.4499999999534,-0.265,3.9549
87,SIM,3963.5500000000466,-0.271,3.9546
87,SIM,3963.6500000000233,-0.271,3.9546
87,SIM,3963.75,-0.271,3.9547
87,SIM,3963.8499999999767,-0.27,3.9546
87,SIM,3963.9499999999534,-0.27,3.9546
87,SIM,3964.0500000000466,-0.27,3.9547
87,SIM,3964.1500000000233,-0.257,3.9553
87,SIM,3964.25,-0.257,3.9554
87,SIM,3964.3499999999767,-0.257,3.9554
87,SIM,3964.4499999999534,-0.257,3.9554
87,SIM,3964.5500000000466,-0.252,3.9555
87,SIM,3964.6500000000233,-0.252,3.9555
87,SIM,3964.75,-0.252,3.9556
87,SIM,3964.8499999999767,-0.237,3.9564
87,SIM,3964.9499999999534,-0.237,3.9564
87,SIM,3965.0500000000466,-0.237,3.9564
87,SIM,3965.1500000000233,-0.193,3.9587
87,SIM,3965.25,-0.193,3.9587
87,SIM,3965.3499999999767,-0.193,3.9588
87,SIM,3965.4499999999534,-0.193,3.9588
87,SIM,3965.5500000000466,-0.18,3.9596
87,SIM,3965.6500000000233,-0.18,3.9596
87,SIM,3965.75,-0.18,3.9596
87,SIM,3965.8499999999767,-0.18,3.9597
87,SIM,3965.9499999999534,-0.18,3.9597
87,SIM,3966.0500000000466,-0.18,3.9597
87,SIM,3966.1500000000233,-0.156,3.961
87,SIM,3966.25,-0.156,3.961
87,SIM,3966.3499999999767,-0.156,3.9611
87,SIM,3966.4499999999534,-0.156,3.9611
87,SIM,3966.5500000000466,-0.148,3.9615
87,SIM,3966.6500000000233,-0.148,3.9615
87,SIM,3966.75,-0.148,3.9616
87,SIM,3966.8499999999767,-0.138,3.9621
87,SIM,3966.9499999999534,-0.138,3.9621
87,SIM,3967.0500000000466,-0.138,3.9622
87,SIM,3967.1500000000233,-0.121,3.9632
87,SIM,3967.25,-0.121,3.9632
87,SIM,3967.3499999999767,-0.121,3.9632
87,SIM,3967.4499999999534,-0.121,3.9632
87,SIM,3967.5500000000466,-0.118,3.9634
87,SIM,3967.6500000000233,-0.118,3.9634
87,SIM,3967.75,-0.118,3.9635
87,SIM,3967.8499999999767,-0.1209,3.9634
87,SIM,3967.9499999999534,-0.1209,3.9633
87,SIM,3968.0500000000466,-0.121,3.9635
87,SIM,3968.1500000000233,-0.125,3.9633
87,SIM,3968.25,-0.125,3.9633
87,SIM,3968.3499999999767,-0.125,3.9633
87,SIM,3968.4499999999534,-0.125,3.9633
87,SIM,3968.5500000000466,-0.127,3.9633
87,SIM,3968.6500000000233,-0.127,3.9632
87,SIM,3968.75,-0.127,3.9632
87,SIM,3968.8499999999767,-0.133,3.963
87,SIM,3968.9499999999534,-0.133,3.963
87,SIM,3969.0500000000466,-0.133,3.963
87,SIM,3969.1500000000233,-0.145,3.9624
87,SIM,3969.25,-0.145,3.9624
87,SIM,3969.3499999999767,-0.145,3.9625
87,SIM,3969.4499999999534,-0.145,3.9624
87,SIM,3969.5500000000466,-0.148,3.9623
87,SIM,3969.6500000000233,-0.148,3.9622
87,SIM,3969.75,-0.148,3.9623
87,SIM,3969.8499999999767,-0.154,3.962
87,SIM,3969.9499999999534,-0.154,3.962
87,SIM,3970.0500000000466,-0.154,3.962
87,SIM,3970.1500000000233,-0.164,3.9616
87,SIM,3970.25,-0.164,3.9615
87,SIM,3970.3499999999767,-0.164,3.9616
87,SIM,3970.4499999999534,-0.164,3.9616
87,SIM,3970.5500000000466,-0.167,3.9614
87,SIM,3970.6500000000233,-0.167,3.9614
87,SIM,3970.75,-0.167,3.9614
87,SIM,3970.8499999999767,-0.171,3.9612
87,SIM,3970.9499999999534,-0.171,3.9613
87,SIM,3971.0500000000466,-0.171,3.9613
87,SIM,3971.1500000000233,-0.179,3.9608
87,SIM,3971.25,-0.179,3.961
87,SIM,3971.3499999999767,-0.179,3.9609
87,SIM,3971.4499999999534,-0.179,3.9609
87,SIM,3971.5500000000466,-0.1796,3.9608
87,SIM,3971.6500000000233,-0.1798,3.9608
87,SIM,3971.75,-0.1798,3.9608
87,SIM,3971.8499999999767,-0.229,3.9584
87,SIM,3971.9499999999534,-0.229,3.9583
87,SIM,3972.0500000000466,-0.229,3.9583
87,SIM,3972.1500000000233,-0.23,3.9582
87,SIM,3972.25,-0.23,3.9582
87,SIM,3972.3499999999767,-0.23,3.9582
87,SIM,3972.4499999999534,-0.23,3.9581
87,SIM,3972.5500000000466,-0.23,3.9582
87,SIM,3972.6500000000233,-0.23,3.9582
87,SIM,3972.75,-0.23,3.9581
87,SIM,3972.8499999999767,-0.233,3.9579
87,SIM,3972.9499999999534,-0.233,3.9579
87,SIM,3973.0500000000466,-0.233,3.9579
87,SIM,3973.1500000000233,-0.233,3.9579
87,SIM,3973.25,-0.244,3.9572
87,SIM,3973.3499999999767,-0.244,3.9573
87,SIM,3973.4499999999534,-0.244,3.9572
87,SIM,3973.5500000000466,-0.249,3.957
87,SIM,3973.6500000000233,-0.249,3.957
87,SIM,3973.75,-0.249,3.957
87,SIM,3973.8499999999767,-0.258,3.9565
87,SIM,3973.9499999999534,-0.258,3.9565
87,SIM,3974.0500000000466,-0.258,3.9565
87,SIM,3974.1500000000233,-0.258,3.9565
87,SIM,3974.25,-0.282,3.9553
87,SIM,3974.3499999999767,-0.282,3.9553
87,SIM,3974.4499999999534,-0.282,3.9552
87,SIM,3974.5500000000466,-0.294,3.9546
87,SIM,3974.6500000000233,-0.294,3.9545
87,SIM,3974.75,-0.294,3.9545
87,SIM,3974.8499999999767,-0.308,3.9537
87,SIM,3974.9499999999534,-0.308,3.9537
87,SIM,3975.0500000000466,-0.308,3.9537
87,SIM,3975.1500000000233,-0.308,3.9537
87,SIM,3975.25,-0.3429,3.9518
87,SIM,3975.3499999999767,-0.3429,3.9518
87,SIM,3975.4499999999534,-0.343,3.9518
87,SIM,3975.5500000000466,-0.3619,3.9506
87,SIM,3975.6500000000233,-0.3619,3.9507
87,SIM,3975.75,-0.3619,3.9506
87,SIM,3975.8499999999767,-0.3719,3.9501
87,SIM,3975.9499999999534,-0.372,3.95
87,SIM,3976.0500000000466,-0.372,3.95
87,SIM,3976.1500000000233,-0.372,3.95
87,SIM,3976.25,-0.383,3.9493
87,SIM,3976.3499999999767,-0.383,3.9494
87,SIM,3976.4499999999534,-0.383,3.9493
87,SIM,3976.5500000000466,-0.394,3.9487
87,SIM,3976.6500000000233,-0.394,3.9487
87,SIM,3976.75,-0.394,3.9486
87,SIM,3976.8499999999767,-0.393,3.9487
87,SIM,3976.9499999999534,-0.393,3.9485
87,SIM,3977.0500000000466,-0.393,3.9486
87,SIM,3977.1500000000233,-0.393,3.9486
87,SIM,3977.25,-0.358,3.9502
87,SIM,3977.3499999999767,-0.358,3.9503
87,SIM,3977.4499999999534,-0.358,3.9503
87,SIM,3977.5500000000466,-0.3421,3.951
87,SIM,3977.6500000000233,-0.3421,3.9511
87,SIM,3977.75,-0.342,3.951
87,SIM,3977.8499999999767,-0.32,3.9523
87,SIM,3977.9499999999534,-0.32,3.9522
87,SIM,3978.0500000000466,-0.32,3.9522
87,SIM,3978.1500000000233,-0.32,3.9522
87,SIM,3978.25,-0.2651,3.955
87,SIM,3978.3499999999767,-0.2651,3.9551
87,SIM,3978.4499999999534,-0.265,3.9551
87,SIM,3978.5500000000466,-0.24,3.9564
87,SIM,3978.6500000000233,-0.24,3.9565
87,SIM,3978.75,-0.24,3.9565
87,SIM,3978.8499999999767,-0.202,3.9584
87,SIM,3978.9499999999534,-0.202,3.9585
87,SIM,3979.0500000000466,-0.202,3.9585
87,SIM,3979.1500000000233,-0.202,3.9586
87,SIM,3979.25,-0.17,3.9602
87,SIM,3979.3499999999767,-0.17,3.9603
87,SIM,3979.4499999999534,-0.17,3.9603
87,SIM,3979.5500000000466,-0.163,3.9608
87,SIM,3979.6500000000233,-0.163,3.9609
87,SIM,3979.75,-0.163,3.9609
87,SIM,3979.8499999999767,-0.144,3.9619
87,SIM,3979.9499999999534,-0.144,3.9619
87,SIM,3980.0500000000466,-0.144,3.962
87,SIM,3980.1500000000233,-0.144,3.962
87,SIM,3980.25,-0.107,3.964
87,SIM,3980.3499999999767,-0.107,3.964
87,SIM,3980.4499999999534,-0.107,3.9641
87,SIM,3980.5500000000466,-0.102,3.9644
87,SIM,3980.6500000000233,-0.102,3.9644
87,SIM,3980.75,-0.102,3.9645
87,SIM,3980.8499999999767,-0.095,3.9649
87,SIM,3980.9499999999534,-0.095,3.9649
87,SIM,3981.0500000000466,-0.095,3.965
87,SIM,3981.1500000000233,-0.095,3.965
87,SIM,3981.25,-0.081,3.9658
87,SIM,3981.3499999999767,-0.081,3.9659
87,SIM,3981.4499999999534,-0.081,3.9659
87,SIM,3981.5500000000466,-0.0829,3.9659
87,SIM,3981.6500000000233,-0.0829,3.966
87,SIM,3981.75,-0.083,3.966
87,SIM,3981.8499999999767,-0.0909,3.9656
87,SIM,3981.9499999999534,-0.0909,3.9656
87,SIM,3982.0500000000466,-0.091,3.9656
87,SIM,3982.1500000000233,-0.091,3.9657
87,SIM,3982.25,-0.102,3.9651
87,SIM,3982.3499999999767,-0.102,3.9651
87,SIM,3982.4499999999534,-0.102,3.9652
87,SIM,3982.5500000000466,-0.1079,3.9649
87,SIM,3982.6500000000233,-0.1079,3.965
87,SIM,3982.75,-0.108,3.9649
87,SIM,3982.8499999999767,-0.118,3.9644
87,SIM,3982.9499999999534,-0.118,3.9644
87,SIM,3983.0500000000466,-0.118,3.9645
87,SIM,3983.1500000000233,-0.118,3.9645
87,SIM,3983.25,-0.1329,3.9637
87,SIM,3983.3499999999767,-0.1329,3.9637
87,SIM,3983.4499999999534,-0.133,3.9637
87,SIM,3983.5500000000466,-0.138,3.9634
87,SIM,3983.6500000000233,-0.138,3.9635
87,SIM,3983.75,-0.138,3.9635
87,SIM,3983.8499999999767,-0.145,3.9631
87,SIM,3983.9499999999534,-0.145,3.9631
87,SIM,3984.0500000000466,-0.145,3.9631
87,SIM,3984.1500000000233,-0.145,3.9631
87,SIM,3984.25,-0.155,3.9626
87,SIM,3984.3499999999767,-0.155,3.9626
87,SIM,3984.4499999999534,-0.155,3.9626
87,SIM,3984.5500000000466,-0.158,3.9625
87,SIM,3984.6500000000233,-0.158,3.9624
87,SIM,3984.75,-0.158,3.9624
87,SIM,3984.8499999999767,-0.161,3.9623
87,SIM,3984.9499999999534,-0.161,3.9623
87,SIM,3985.0500000000466,-0.161,3.9623
87,SIM,3985.1500000000233,-0.161,3.9623
87,SIM,3985.25,-0.166,3.9621
87,SIM,3985.3499999999767,-0.166,3.962
87,SIM,3985.4499999999534,-0.166,3.962
87,SIM,3985.5500000000466,-0.1666,3.962
87,SIM,3985.6500000000233,-0.1668,3.962
87,SIM,3985.75,-0.1669,3.962
87,SIM,3985.8499999999767,-0.169,3.962
87,SIM,3985.9499999999534,-0.169,3.9619
87,SIM,3986.0500000000466,-0.169,3.962
87,SIM,3986.1500000000233,-0.169,3.9619
87,SIM,3986.25,-0.1719,3.9618
87,SIM,3986.3499999999767,-0.1719,3.9618
87,SIM,3986.4499999999534,-0.1719,3.9618
87,SIM,3986.5500000000466,-0.1729,3.9619
87,SIM,3986.6500000000233,-0.173,3.9619
87,SIM,3986.75,-0.173,3.9618
87,SIM,3986.8499999999767,-0.174,3.9617
87,SIM,3986.9499999999534,-0.174,3.9618
87,SIM,3987.0500000000466,-0.174,3.9618
87,SIM,3987.1500000000233,-0.174,3.9618
