Step,Step Type,"t,s","I,A","U,V"
67,SIM,4213.199999999953,-0.2799,3.9892
67,SIM,4213.300000000047,-0.28,3.9891
67,SIM,4213.400000000023,-0.28,3.9891
67,SIM,4213.5,-0.2651,3.9897
67,SIM,4213.599999999977,-0.2651,3.9897
67,SIM,4213.70000000007,-0.265,3.9897
67,SIM,4213.800000000047,-0.3727,3.9844
67,SIM,4213.900000000023,-0.3728,3.9843
67,SIM,4214.0,-0.3729,3.9842
67,SIM,4214.099999999977,-0.4329,3.9812
67,SIM,4214.199999999953,-0.4329,3.9811
67,SIM,4214.300000000047,-0.4329,3.9811
67,SIM,4214.400000000023,-0.4329,3.9809
67,SIM,4214.5,-0.4659,3.9792
67,SIM,4214.599999999977,-0.4659,3.9791
67,SIM,4214.70000000007,-0.466,3.9791
67,SIM,4214.800000000047,-0.5389,3.9754
67,SIM,4214.900000000023,-0.5389,3.9753
67,SIM,4215.0,-0.5389,3.9753
67,SIM,4215.099999999977,-0.542,3.9748
67,SIM,4215.199999999953,-0.542,3.9748
67,SIM,4215.300000000047,-0.542,3.9748
67,SIM,4215.400000000023,-0.542,3.9748
67,SIM,4215.5,-0.543,3.9746
67,SIM,4215.599999999977,-0.543,3.9747
67,SIM,4215.70000000007,-0.543,3.9746
67,SIM,4215.800000000047,-0.51,3.976
67,SIM,4215.900000000023,-0.51,3.9761
67,SIM,4216.0,-0.51,3.9761
67,SIM,4216.099999999977,-0.496,3.9767
67,SIM,4216.199999999953,-0.496,3.9768
67,SIM,4216.300000000047,-0.496,3.9767
67,SIM,4216.400000000023,-0.496,3.9767
67,SIM,4216.5,-0.489,3.977
67,SIM,4216.599999999977,-0.489,3.9769
67,SIM,4216.70000000007,-0.489,3.9769
67,SIM,4216.800000000047,-0.447,3.9789
67,SIM,4216.900000000023,-0.447,3.979
67,SIM,4217.0,-0.447,3.979
67,SIM,4217.099999999977,-0.425,3.9801
67,SIM,4217.199999999953,-0.425,3.9801
67,SIM,4217.300000000047,-0.425,3.9801
67,SIM,4217.400000000023,-0.425,3.9801
67,SIM,4217.5,-0.4121,3.9808
67,SIM,4217.599999999977,-0.4121,3.9807
67,SIM,4217.70000000007,-0.412,3.9807
67,SIM,4217.800000000047,-0.3714,3.9828
67,SIM,4217.900000000023,-0.3713,3.9828
67,SIM,4218.0,-0.3712,3.9828
67,SIM,4218.099999999977,-0.352,3.9837
67,SIM,4218.199999999953,-0.352,3.9838
67,SIM,4218.300000000047,-0.352,3.9838
67,SIM,4218.400000000023,-0.352,3.9839
67,SIM,4218.5,-0.34,3.9844
67,SIM,4218.599999999977,-0.34,3.9844
67,SIM,4218.70000000007,-0.34,3.9845
67,SIM,4218.800000000047,-0.2651,3.9882
67,SIM,4218.900000000023,-0.2651,3.9882
67,SIM,4219.0,-0.265,3.9883
67,SIM,4219.099999999977,-0.231,3.99
67,SIM,4219.199999999953,-0.231,3.9901
67,SIM,4219.300000000047,-0.231,3.9902
67,SIM,4219.400000000023,-0.231,3.9902
67,SIM,4219.5,-0.214,3.9912
67,SIM,4219.599999999977,-0.214,3.9913
67,SIM,4219.70000000007,-0.214,3.9913
67,SIM,4219.800000000047,-0.165,3.9938
67,SIM,4219.900000000023,-0.165,3.9938
67,SIM,4220.0,-0.165,3.9939
67,SIM,4220.099999999977,-0.156,3.9945
67,SIM,4220.199999999953,-0.156,3.9945
67,SIM,4220.300000000047,-0.156,3.9945
67,SIM,4220.400000000023,-0.156,3.9946
67,SIM,4220.5,-0.154,3.9947
67,SIM,4220.599999999977,-0.154,3.9949
67,SIM,4220.70000000007,-0.154,3.9949
67,SIM,4220.800000000047,-0.151,3.9951
67,SIM,4220.900000000023,-0.151,3.995
67,SIM,4221.0,-0.151,3.9951
67,SIM,4221.099999999977,-0.151,3.9953
67,SIM,4221.199999999953,-0.151,3.9952
67,SIM,4221.300000000047,-0.151,3.9953
67,SIM,4221.400000000023,-0.151,3.9954
67,SIM,4221.5,-0.2419,3.991
67,SIM,4221.599999999977,-0.242,3.991
67,SIM,4221.70000000007,-0.242,3.9909
67,SIM,4221.800000000047,-0.3159,3.9872
67,SIM,4221.900000000023,-0.316,3.9872
67,SIM,4222.0,-0.316,3.9871
67,SIM,4222.099999999977,-0.356,3.9851
67,SIM,4222.199999999953,-0.356,3.985
67,SIM,4222.300000000047,-0.356,3.9849
67,SIM,4222.400000000023,-0.356,3.9849
67,SIM,4222.5,-0.38,3.9837
67,SIM,4222.599999999977,-0.38,3.9837
67,SIM,4222.70000000007,-0.38,3.9837
67,SIM,4222.800000000047,-0.442,3.9805
67,SIM,4222.900000000023,-0.442,3.9804
67,SIM,4223.0,-0.442,3.9804
67,SIM,4223.099999999977,-0.4739,3.9787
67,SIM,4223.199999999953,-0.4739,3.9786
67,SIM,4223.300000000047,-0.4739,3.9786
67,SIM,4223.400000000023,-0.4739,3.9785
67,SIM,4223.5,-0.4909,3.9774
67,SIM,4223.599999999977,-0.4909,3.9774
67,SIM,4223.70000000007,-0.491,3.9774
67,SIM,4223.800000000047,-0.5569,3.9741
67,SIM,4223.900000000023,-0.5569,3.974
67,SIM,4224.0,-0.5569,3.974
67,SIM,4224.099999999977,-0.563,3.9735
67,SIM,4224.199999999953,-0.563,3.9735
67,SIM,4224.300000000047,-0.563,3.9734
67,SIM,4224.400000000023,-0.563,3.9733
67,SIM,4224.5,-0.569,3.9728
67,SIM,4224.599999999977,-0.569,3.9728
67,SIM,4224.70000000007,-0.569,3.9728
67,SIM,4224.800000000047,-0.583,3.972
67,SIM,4224.900000000023,-0.583,3.972
67,SIM,4225.0,-0.583,3.972
67,SIM,4225.099999999977,-0.59,3.9715
67,SIM,4225.199999999953,-0.59,3.9715
67,SIM,4225.300000000047,-0.59,3.9715
67,SIM,4225.400000000023,-0.59,3.9714
67,SIM,4225.5,-0.592,3.9712
67,SIM,4225.599999999977,-0.592,3.9712
67,SIM,4225.70000000007,-0.592,3.9712
67,SIM,4225.800000000047,-0.589,3.9713
67,SIM,4225.900000000023,-0.589,3.9713
67,SIM,4226.0,-0.589,3.9712
67,SIM,4226.099999999977,-0.593,3.9708
67,SIM,4226.199999999953,-0.593,3.9708
67,SIM,4226.300000000047,-0.593,3.9708
67,SIM,4226.400000000023,-0.593,3.9708
67,SIM,4226.5,-0.5959,3.9705
67,SIM,4226.599999999977,-0.5959,3.9705
67,SIM,4226.70000000007,-0.5959,3.9704
67,SIM,4226.800000000047,-0.548,3.9728
67,SIM,4226.900000000023,-0.548,3.9727
67,SIM,4227.0,-0.548,3.9728
67,SIM,4227.099999999977,-0.5252,3.9739
67,SIM,4227.199999999953,-0.5252,3.9739
67,SIM,4227.300000000047,-0.5251,3.9739
67,SIM,4227.400000000023,-0.5251,3.9739
67,SIM,4227.5,-0.509,3.9747
67,SIM,4227.599999999977,-0.509,3.9746
67,SIM,4227.70000000007,-0.509,3.9747
67,SIM,4227.800000000047,-0.4302,3.9785
67,SIM,4227.900000000023,-0.4301,3.9785
67,SIM,4228.0,-0.4301,3.9786
67,SIM,4228.099999999977,-0.3941,3.9805
67,SIM,4228.199999999953,-0.394,3.9804
67,SIM,4228.300000000047,-0.394,3.9805
67,SIM,4228.400000000023,-0.394,3.9805
67,SIM,4228.5,-0.373,3.9816
67,SIM,4228.599999999977,-0.373,3.9816
67,SIM,4228.70000000007,-0.373,3.9817
67,SIM,4228.800000000047,-0.2711,3.9867
67,SIM,4228.900000000023,-0.2711,3.9868
67,SIM,4229.0,-0.2711,3.9868
67,SIM,4229.099999999977,-0.219,3.9897
67,SIM,4229.199999999953,-0.219,3.9897
67,SIM,4229.300000000047,-0.219,3.9897
67,SIM,4229.400000000023,-0.219,3.9899
67,SIM,4229.5,-0.18,3.9919
67,SIM,4229.599999999977,-0.18,3.9919
67,SIM,4229.70000000007,-0.18,3.992
67,SIM,4229.800000000047,-0.132,3.9946
67,SIM,4229.900000000023,-0.132,3.9946
67,SIM,4230.0,-0.132,3.9947
67,SIM,4230.099999999977,-0.124,3.9953
67,SIM,4230.199999999953,-0.124,3.9953
67,SIM,4230.300000000047,-0.124,3.9954
67,SIM,4230.400000000023,-0.124,3.9954
67,SIM,4230.5,-0.095,3.997
67,SIM,4230.599999999977,-0.095,3.9971
67,SIM,4230.70000000007,-0.095,3.9971
67,SIM,4230.800000000047,0.1229,4.0077
67,SIM,4230.900000000023,0.1229,4.0081
67,SIM,4231.0,0.1229,4.0082
67,SIM,4231.099999999977,0.1599,4.0106
67,SIM,4231.199999999953,0.1599,4.0106
67,SIM,4231.300000000047,0.16,4.0107
67,SIM,4231.400000000023,0.16,4.0109
67,SIM,4231.5,0.16,4.0113
67,SIM,4231.599999999977,0.16,4.0113
67,SIM,4231.70000000007,0.16,4.0113
67,SIM,4231.800000000047,0.164,4.0118
67,SIM,4231.900000000023,0.164,4.0118
67,SIM,4232.0,0.164,4.0119
67,SIM,4232.099999999977,0.154,4.0115
67,SIM,4232.199999999953,0.154,4.0116
67,SIM,4232.300000000047,0.154,4.0116
67,SIM,4232.400000000023,0.154,4.0117
67,SIM,4232.5,0.141,4.0112
67,SIM,4232.599999999977,0.141,4.0113
67,SIM,4232.70000000007,0.141,4.0113
67,SIM,4232.800000000047,0.127,4.0109
67,SIM,4232.900000000023,0.127,4.0108
67,SIM,4233.0,0.127,4.0109
67,SIM,4233.099999999977,0.113,4.0104
67,SIM,4233.199999999953,0.113,4.0104
67,SIM,4233.300000000047,0.113,4.0104
67,SIM,4233.400000000023,0.113,4.0104
67,SIM,4233.5,0.099,4.0099
67,SIM,4233.599999999977,0.099,4.0099
67,SIM,4233.70000000007,0.099,4.0099
67,SIM,4233.800000000047,0.085,4.0094
67,SIM,4233.900000000023,0.085,4.0093
67,SIM,4234.0,0.085,4.0093
67,SIM,4234.099999999977,0.072,4.0088
67,SIM,4234.199999999953,0.072,4.0088
67,SIM,4234.300000000047,0.072,4.0089
67,SIM,4234.400000000023,0.072,4.0089
67,SIM,4234.5,0.058,4.0084
67,SIM,4234.599999999977,0.058,4.0083
67,SIM,4234.70000000007,0.058,4.0083
67,SIM,4234.800000000047,0.044,4.0078
67,SIM,4234.900000000023,0.044,4.0077
67,SIM,4235.0,0.044,4.0077
67,SIM,4235.099999999977,0.03,4.0072
67,SIM,4235.199999999953,0.03,4.0072
67,SIM,4235.300000000047,0.03,4.0072
67,SIM,4235.400000000023,0.03,4.0072
67,SIM,4235.5,0.016,4.0066
67,SIM,4235.599999999977,0.016,4.0065
67,SIM,4235.70000000007,0.016,4.0065
67,SIM,4235.800000000047,0.002,4.006
67,SIM,4235.900000000023,0.002,4.0059
67,SIM,4236.0,0.002,4.006
67,SIM,4236.099999999977,0.0,4.0059
67,SIM,4236.199999999953,-0.0119,4.0053
67,SIM,4236.300000000047,-0.0119,4.0053
67,SIM,4236.400000000023,-0.012,4.0053
67,SIM,4236.5,-0.0259,4.0046
67,SIM,4236.599999999977,-0.026,4.0047
67,SIM,4236.70000000007,-0.026,4.0046
67,SIM,4236.800000000047,-0.0399,4.004
67,SIM,4236.900000000023,-0.04,4.0039
67,SIM,4237.0,-0.04,4.0039
67,SIM,4237.099999999977,-0.054,4.0032
67,SIM,4237.199999999953,-0.054,4.0033
67,SIM,4237.300000000047,-0.054,4.0032
67,SIM,4237.400000000023,-0.054,4.0032
67,SIM,4237.5,-0.068,4.0025
67,SIM,4237.599999999977,-0.068,4.0026
67,SIM,4237.70000000007,-0.068,4.0026
67,SIM,4237.800000000047,-0.082,4.0018
67,SIM,4237.900000000023,-0.082,4.0018
67,SIM,4238.0,-0.082,4.0019
67,SIM,4238.099999999977,-0.096,4.0012
67,SIM,4238.199999999953,-0.096,4.0012
67,SIM,4238.300000000047,-0.096,4.0012
67,SIM,4238.400000000023,-0.096,4.0012
67,SIM,4238.5,-0.11,4.0005
67,SIM,4238.599999999977,-0.11,4.0004
67,SIM,4238.70000000007,-0.11,4.0005
67,SIM,4238.800000000047,-0.125,3.9997
67,SIM,4238.900000000023,-0.125,3.9997
67,SIM,4239.0,-0.125,3.9997
67,SIM,4239.099999999977,-0.139,3.9991
67,SIM,4239.199999999953,-0.139,3.999
67,SIM,4239.300000000047,-0.139,3.999
67,SIM,4239.400000000023,-0.139,3.999
67,SIM,4239.5,-0.153,3.9982
67,SIM,4239.599999999977,-0.153,3.9983
67,SIM,4239.70000000007,-0.153,3.9983
67,SIM,4239.800000000047,-0.168,3.9976
67,SIM,4239.900000000023,-0.168,3.9976
67,SIM,4240.0,-0.168,3.9976
67,SIM,4240.099999999977,-0.175,3.9971
67,SIM,4240.199999999953,-0.175,3.9972
67,SIM,4240.300000000047,-0.175,3.9972
67,SIM,4240.400000000023,-0.175,3.9972
67,SIM,4240.5,-0.1797,3.9969
67,SIM,4240.599999999977,-0.1798,3.9969
67,SIM,4240.70000000007,-0.1799,3.9969
67,SIM,4240.800000000047,-0.18,3.9969
67,SIM,4240.900000000023,-0.18,3.9968
67,SIM,4241.0,-0.18,3.9968
67,SIM,4241.099999999977,-0.18,3.9968
67,SIM,4241.199999999953,-0.18,3.9967
67,SIM,4241.300000000047,-0.18,3.9968
67,SIM,4241.400000000023,-0.18,3.9968
67,SIM,4241.5,-0.18,3.9967
67,SIM,4241.599999999977,-0.18,3.9967
67,SIM,4241.70000000007,-0.18,3.9967
67,SIM,4241.800000000047,-0.18,3.9968
67,SIM,4241.900000000023,-0.18,3.9968
67,SIM,4242.0,-0.18,3.9968
67,SIM,4242.099999999977,-0.18,3.9967
67,SIM,4242.199999999953,-0.18,3.9968
67,SIM,4242.300000000047,-0.18,3.9968
67,SIM,4242.400000000023,-0.18,3.9968
67,SIM,4242.5,-0.18,3.9968
67,SIM,4242.599999999977,-0.18,3.9968
67,SIM,4242.70000000007,-0.18,3.9967
67,SIM,4242.800000000047,-0.18,3.9968
67,SIM,4242.900000000023,-0.18,3.9968
67,SIM,4243.0,-0.18,3.9968
67,SIM,4243.099999999977,-0.18,3.9967
67,SIM,4243.199999999953,-0.18,3.9968
67,SIM,4243.300000000047,-0.18,3.9968
67,SIM,4243.400000000023,-0.18,3.9967
67,SIM,4243.5,-0.18,3.9968
67,SIM,4243.599999999977,-0.18,3.9968
67,SIM,4243.70000000007,-0.18,3.9967
67,SIM,4243.800000000047,-0.18,3.9967
67,SIM,4243.900000000023,-0.18,3.9967
67,SIM,4244.0,-0.18,3.9968
67,SIM,4244.099999999977,-0.18,3.9969
67,SIM,4244.199999999953,-0.18,3.9968
67,SIM,4244.300000000047,-0.18,3.9969
67,SIM,4244.400000000023,-0.18,3.9968
67,SIM,4244.5,-0.18,3.997
67,SIM,4244.599999999977,-0.18,3.9969
67,SIM,4244.70000000007,-0.18,3.9969
67,SIM,4244.800000000047,-0.18,3.9969
67,SIM,4244.900000000023,-0.18,3.9969
67,SIM,4245.0,-0.18,3.9968
67,SIM,4245.099999999977,-0.18,3.9969
67,SIM,4245.199999999953,-0.18,3.9969
67,SIM,4245.300000000047,-0.18,3.9969
67,SIM,4245.400000000023,-0.18,3.9969
67,SIM,4245.5,-0.18,3.9968
67,SIM,4245.599999999977,-0.18,3.9969
67,SIM,4245.70000000007,-0.18,3.9969
67,SIM,4245.800000000047,-0.18,3.9969
67,SIM,4245.900000000023,-0.18,3.9969
67,SIM,4246.0,-0.18,3.9969
67,SIM,4246.099999999977,-0.18,3.9968
67,SIM,4246.199999999953,-0.18,3.9968
67,SIM,4246.300000000047,-0.18,3.9968
67,SIM,4246.400000000023,-0.18,3.9969
67,SIM,4246.5,-0.18,3.9969
67,SIM,4246.599999999977,-0.18,3.9969
67,SIM,4246.70000000007,-0.18,3.9969
67,SIM,4246.800000000047,-0.18,3.9969
67,SIM,4246.900000000023,-0.18,3.997
67,SIM,4247.0,-0.18,3.9969
67,SIM,4247.099999999977,-0.18,3.9969
67,SIM,4247.199999999953,-0.18,3.9969
67,SIM,4247.300000000047,-0.18,3.9969
67,SIM,4247.400000000023,-0.18,3.9969
67,SIM,4247.5,-0.18,3.9969
67,SIM,4247.599999999977,-0.18,3.997
67,SIM,4247.70000000007,-0.18,3.9969
67,SIM,4247.800000000047,-0.18,3.9969
67,SIM,4247.900000000023,-0.18,3.9969
67,SIM,4248.0,-0.18,3.9969
67,SIM,4248.099999999977,-0.18,3.997
67,SIM,4248.199999999953,-0.18,3.997
67,SIM,4248.300000000047,-0.18,3.997
67,SIM,4248.400000000023,-0.18,3.997
67,SIM,4248.5,-0.18,3.997
67,SIM,4248.599999999977,-0.18,3.997
67,SIM,4248.70000000007,-0.18,3.997
67,SIM,4248.800000000047,-0.18,3.997
67,SIM,4248.900000000023,-0.18,3.997
67,SIM,4249.0,-0.18,3.997
67,SIM,4249.099999999977,-0.18,3.997
67,SIM,4249.199999999953,-0.18,3.9971
67,SIM,4249.300000000047,-0.18,3.9971
67,SIM,4249.400000000023,-0.18,3.9971
67,SIM,4249.5,-0.18,3.997
67,SIM,4249.599999999977,-0.18,3.9971
67,SIM,4249.70000000007,-0.18,3.9971
67,SIM,4249.800000000047,-0.18,3.9972
67,SIM,4249.900000000023,-0.18,3.997
67,SIM,4250.0,-0.18,3.9971
67,SIM,4250.099999999977,-0.18,3.997
67,SIM,4250.199999999953,-0.18,3.997
67,SIM,4250.300000000047,-0.18,3.997
67,SIM,4250.400000000023,-0.18,3.997
67,SIM,4250.5,-0.18,3.9971
67,SIM,4250.599999999977,-0.18,3.997
67,SIM,4250.70000000007,-0.18,3.9971
67,SIM,4250.800000000047,-0.18,3.997
67,SIM,4250.900000000023,-0.18,3.9971
67,SIM,4251.0,-0.18,3.9971
67,SIM,4251.099999999977,-0.18,3.9971
67,SIM,4251.199999999953,-0.18,3.9972
67,SIM,4251.300000000047,-0.18,3.9971
67,SIM,4251.400000000023,-0.18,3.9971
67,SIM,4251.5,-0.18,3.9972
67,SIM,4251.599999999977,-0.18,3.9971
67,SIM,4251.70000000007,-0.18,3.9971
67,SIM,4251.800000000047,-0.18,3.9971
67,SIM,4251.900000000023,-0.18,3.9971
67,SIM,4252.0,-0.18,3.9971
67,SIM,4252.099999999977,-0.18,3.9971
67,SIM,4252.199999999953,-0.18,3.9971
67,SIM,4252.300000000047,-0.18,3.9971
67,SIM,4252.400000000023,-0.18,3.9971
67,SIM,4252.5,-0.18,3.9971
67,SIM,4252.599999999977,-0.18,3.9971
67,SIM,4252.70000000007,-0.18,3.9971
67,SIM,4252.800000000047,-0.18,3.9973
67,SIM,4252.900000000023,-0.18,3.9972
67,SIM,4253.0,-0.18,3.9972
67,SIM,4253.099999999977,-0.18,3.9972
67,SIM,4253.199999999953,-0.18,3.9973
67,SIM,4253.300000000047,-0.18,3.9973
67,SIM,4253.400000000023,-0.18,3.9973
67,SIM,4253.5,-0.18,3.9972
67,SIM,4253.599999999977,-0.18,3.9972
67,SIM,4253.70000000007,-0.18,3.9972
67,SIM,4253.800000000047,-0.18,3.9972
67,SIM,4253.900000000023,-0.18,3.9972
67,SIM,4254.0,-0.18,3.9972
67,SIM,4254.099999999977,-0.18,3.9973
67,SIM,4254.199999999953,-0.18,3.9974
67,SIM,4254.300000000047,-0.18,3.9973
67,SIM,4254.400000000023,-0.18,3.9973
67,SIM,4254.5,-0.18,3.9973
67,SIM,4254.599999999977,-0.18,3.9973
67,SIM,4254.70000000007,-0.18,3.9973
67,SIM,4254.800000000047,-0.18,3.9973
67,SIM,4254.900000000023,-0.18,3.9973
67,SIM,4255.0,-0.18,3.9973
67,SIM,4255.099999999977,-0.18,3.9972
67,SIM,4255.199999999953,-0.18,3.9973
67,SIM,4255.300000000047,-0.18,3.9973
67,SIM,4255.400000000023,-0.18,3.9973
67,SIM,4255.5,-0.18,3.9973
67,SIM,4255.599999999977,-0.18,3.9972
67,SIM,4255.70000000007,-0.18,3.9973
67,SIM,4255.800000000047,-0.18,3.9973
67,SIM,4255.900000000023,-0.18,3.9973
67,SIM,4256.0,-0.18,3.9973
67,SIM,4256.099999999977,-0.18,3.9973
67,SIM,4256.199999999953,-0.18,3.9972
67,SIM,4256.300000000047,-0.18,3.9973
67,SIM,4256.400000000023,-0.18,3.9973
67,SIM,4256.5,-0.18,3.9973
67,SIM,4256.599999999977,-0.18,3.9973
67,SIM,4256.70000000007,-0.18,3.9973
67,SIM,4256.800000000047,-0.18,3.9974
67,SIM,4256.900000000023,-0.18,3.9973
67,SIM,4257.0,-0.18,3.9973
67,SIM,4257.099999999977,-0.18,3.9974
67,SIM,4257.199999999953,-0.18,3.9973
67,SIM,4257.300000000047,-0.18,3.9973
67,SIM,4257.400000000023,-0.18,3.9973
67,SIM,4257.5,-0.18,3.9974
67,SIM,4257.599999999977,-0.18,3.9974
67,SIM,4257.70000000007,-0.18,3.9974
67,SIM,4257.800000000047,-0.18,3.9974
67,SIM,4257.900000000023,-0.18,3.9974
67,SIM,4258.0,-0.18,3.9974
67,SIM,4258.099999999977,-0.18,3.9974
67,SIM,4258.199999999953,-0.18,3.9974
67,SIM,4258.300000000047,-0.18,3.9974
67,SIM,4258.400000000023,-0.18,3.9974
67,SIM,4258.5,-0.18,3.9974
67,SIM,4258.599999999977,-0.18,3.9975
67,SIM,4258.70000000007,-0.18,3.9975
67,SIM,4258.800000000047,-0.18,3.9975
67,SIM,4258.900000000023,-0.18,3.9974
67,SIM,4259.0,-0.18,3.9974
67,SIM,4259.099999999977,-0.18,3.9975
67,SIM,4259.199999999953,-0.18,3.9974
67,SIM,4259.300000000047,-0.18,3.9975
67,SIM,4259.400000000023,-0.18,3.9975
67,SIM,4259.5,-0.18,3.9975
67,SIM,4259.599999999977,-0.18,3.9975
67,SIM,4259.70000000007,-0.18,3.9975
67,SIM,4259.800000000047,-0.18,3.9975
67,SIM,4259.900000000023,-0.18,3.9975
67,SIM,4260.0,-0.18,3.9975
67,SIM,4260.099999999977,-0.18,3.9975
67,SIM,4260.199999999953,-0.18,3.9976
67,SIM,4260.300000000047,-0.18,3.9974
67,SIM,4260.400000000023,-0.18,3.9975
67,SIM,4260.5,-0.18,3.9974
67,SIM,4260.599999999977,-0.18,3.9975
67,SIM,4260.70000000007,-0.18,3.9975
67,SIM,4260.800000000047,-0.18,3.9975
67,SIM,4260.900000000023,-0.18,3.9975
67,SIM,4261.0,-0.18,3.9975
67,SIM,4261.099999999977,-0.18,3.9975
67,SIM,4261.199999999953,-0.18,3.9975
67,SIM,4261.300000000047,-0.18,3.9975
67,SIM,4261.400000000023,-0.18,3.9975
67,SIM,4261.5,-0.18,3.9975
67,SIM,4261.599999999977,-0.18,3.9975
67,SIM,4261.70000000007,-0.18,3.9975
67,SIM,4261.800000000047,-0.18,3.9975
67,SIM,4261.900000000023,-0.18,3.9975
67,SIM,4262.0,-0.18,3.9975
67,SIM,4262.099999999977,-0.18,3.9975
67,SIM,4262.199999999953,-0.18,3.9974
67,SIM,4262.300000000047,-0.18,3.9975
67,SIM,4262.400000000023,-0.18,3.9976
67,SIM,4262.5,-0.18,3.9975
67,SIM,4262.599999999977,-0.18,3.9975
67,SIM,4262.70000000007,-0.18,3.9975
67,SIM,4262.800000000047,-0.18,3.9975
67,SIM,4262.900000000023,-0.18,3.9976
67,SIM,4263.0,-0.18,3.9976
67,SIM,4263.099999999977,-0.18,3.9976
67,SIM,4263.199999999953,-0.18,3.9976
67,SIM,4263.300000000047,-0.18,3.9976
67,SIM,4263.400000000023,-0.18,3.9976
67,SIM,4263.5,-0.18,3.9976
67,SIM,4263.599999999977,-0.18,3.9976
67,SIM,4263.70000000007,-0.18,3.9976
67,SIM,4263.800000000047,-0.18,3.9977
67,SIM,4263.900000000023,-0.18,3.9977
67,SIM,4264.0,-0.18,3.9977
67,SIM,4264.099999999977,-0.18,3.9977
67,SIM,4264.199999999953,-0.18,3.9977
67,SIM,4264.300000000047,-0.18,3.9977
67,SIM,4264.400000000023,-0.18,3.9977
67,SIM,4264.5,-0.18,3.9976
67,SIM,4264.599999999977,-0.18,3.9977
67,SIM,4264.70000000007,-0.18,3.9977
67,SIM,4264.800000000047,-0.18,3.9978
67,SIM,4264.900000000023,-0.18,3.9977
67,SIM,4265.0,-0.18,3.9977
67,SIM,4265.099999999977,-0.18,3.9977
67,SIM,4265.199999999953,-0.18,3.9976
67,SIM,4265.300000000047,-0.18,3.9977
67,SIM,4265.400000000023,-0.18,3.9977
67,SIM,4265.5,-0.18,3.9977
67,SIM,4265.599999999977,-0.18,3.9978
67,SIM,4265.70000000007,-0.18,3.9977
67,SIM,4265.800000000047,-0.18,3.9977
67,SIM,4265.900000000023,-0.18,3.9977
67,SIM,4266.0,-0.18,3.9977
67,SIM,4266.099999999977,-0.18,3.9976
67,SIM,4266.199999999953,-0.18,3.9976
67,SIM,4266.300000000047,-0.18,3.9976
67,SIM,4266.400000000023,-0.18,3.9976
67,SIM,4266.5,-0.18,3.9977
67,SIM,4266.599999999977,-0.18,3.9977
67,SIM,4266.70000000007,-0.18,3.9977
67,SIM,4266.800000000047,-0.18,3.9977
67,SIM,4266.900000000023,-0.18,3.9977
67,SIM,4267.0,-0.18,3.9977
67,SIM,4267.099999999977,-0.18,3.9977
67,SIM,4267.199999999953,-0.18,3.9977
67,SIM,4267.300000000047,-0.18,3.9977
67,SIM,4267.400000000023,-0.18,3.9977
67,SIM,4267.5,-0.18,3.9977
67,SIM,4267.599999999977,-0.18,3.9977
67,SIM,4267.70000000007,-0.18,3.9977
67,SIM,4267.800000000047,-0.18,3.9978
67,SIM,4267.900000000023,-0.18,3.9978
67,SIM,4268.0,-0.18,3.9978
67,SIM,4268.099999999977,-0.18,3.9978
67,SIM,4268.199999999953,-0.18,3.9978
67,SIM,4268.300000000047,-0.18,3.9978
67,SIM,4268.400000000023,-0.18,3.9977
67,SIM,4268.5,-0.18,3.9978
67,SIM,4268.599999999977,-0.18,3.9978
67,SIM,4268.70000000007,-0.18,3.9978
67,SIM,4268.800000000047,-0.18,3.9979
67,SIM,4268.900000000023,-0.18,3.9979
67,SIM,4269.0,-0.18,3.9979
67,SIM,4269.099999999977,-0.18,3.9978
67,SIM,4269.199999999953,-0.18,3.9979
67,SIM,4269.300000000047,-0.18,3.9979
67,SIM,4269.400000000023,-0.18,3.9979
67,SIM,4269.5,-0.18,3.9978
67,SIM,4269.599999999977,-0.18,3.9978
67,SIM,4269.70000000007,-0.18,3.9979
67,SIM,4269.800000000047,-0.18,3.9979
67,SIM,4269.900000000023,-0.18,3.9979
67,SIM,4270.0,-0.18,3.9979
67,SIM,4270.099999999977,-0.18,3.9978
67,SIM,4270.199999999953,-0.18,3.9978
67,SIM,4270.300000000047,-0.18,3.9979
67,SIM,4270.400000000023,-0.18,3.9979
67,SIM,4270.5,-0.18,3.9978
67,SIM,4270.599999999977,-0.18,3.9978
67,SIM,4270.70000000007,-0.18,3.9979
67,SIM,4270.800000000047,-0.18,3.9978
67,SIM,4270.900000000023,-0.18,3.9978
67,SIM,4271.0,-0.18,3.9978
67,SIM,4271.099999999977,-0.18,3.9978
67,SIM,4271.199999999953,-0.18,3.9978
67,SIM,4271.300000000047,-0.18,3.9978
67,SIM,4271.400000000023,-0.18,3.9979
67,SIM,4271.5,-0.18,3.9979
67,SIM,4271.599999999977,-0.18,3.9979
67,SIM,4271.70000000007,-0.18,3.9979
67,SIM,4271.800000000047,-0.18,3.9978
67,SIM,4271.900000000023,-0.18,3.9979
67,SIM,4272.0,-0.18,3.9979
67,SIM,4272.099999999977,-0.18,3.9978
67,SIM,4272.199999999953,-0.18,3.9979
67,SIM,4272.300000000047,-0.18,3.9979
67,SIM,4272.400000000023,-0.18,3.9978
67,SIM,4272.5,-0.18,3.9978
67,SIM,4272.599999999977,-0.18,3.9979
67,SIM,4272.70000000007,-0.18,3.9979
67,SIM,4272.800000000047,-0.18,3.9978
67,SIM,4272.900000000023,-0.18,3.9979
67,SIM,4273.0,-0.18,3.9979
