Step,Step Type,"t,s","I,A","U,V"
89,SIM,3078.29999999993,-0.2479,3.7548
89,SIM,3078.399999999907,-0.2479,3.7548
89,SIM,3078.5,-0.2479,3.7548
89,SIM,3078.5999999999767,-0.2569,3.7545
89,SIM,3078.6999999999534,-0.2569,3.7545
89,SIM,3078.79999999993,-0.2569,3.7546
89,SIM,3078.899999999907,-0.2569,3.7545
89,SIM,3079.0,-0.26,3.7546
89,SIM,3079.0999999999767,-0.26,3.7545
89,SIM,3079.1999999999534,-0.26,3.7545
89,SIM,3079.29999999993,-0.2609,3.7545
89,SIM,3079.399999999907,-0.261,3.7544
89,SIM,3079.5,-0.261,3.7545
89,SIM,3079.5999999999767,-0.264,3.7545
89,SIM,3079.6999999999534,-0.264,3.7544
89,SIM,3079.79999999993,-0.264,3.7545
89,SIM,3079.899999999907,-0.264,3.7545
89,SIM,3080.0,-0.2668,3.7544
89,SIM,3080.0999999999767,-0.2669,3.7544
89,SIM,3080.1999999999534,-0.2669,3.7544
89,SIM,3080.29999999993,-0.2689,3.7544
89,SIM,3080.399999999907,-0.2689,3.7544
89,SIM,3080.5,-0.2689,3.7544
89,SIM,3080.5999999999767,-0.267,3.7545
89,SIM,3080.6999999999534,-0.267,3.7545
89,SIM,3080.79999999993,-0.267,3.7545
89,SIM,3080.899999999907,-0.267,3.7545
89,SIM,3081.0,-0.263,3.7547
89,SIM,3081.0999999999767,-0.263,3.7547
89,SIM,3081.1999999999534,-0.263,3.7547
89,SIM,3081.29999999993,-0.27,3.7544
89,SIM,3081.399999999907,-0.27,3.7544
89,SIM,3081.5,-0.27,3.7545
89,SIM,3081.5999999999767,-0.277,3.7542
89,SIM,3081.6999999999534,-0.277,3.7542
89,SIM,3081.79999999993,-0.277,3.7543
89,SIM,3081.899999999907,-0.277,3.7544
89,SIM,3082.0,-0.2808,3.7542
89,SIM,3082.0999999999767,-0.2808,3.7542
89,SIM,3082.1999999999534,-0.2809,3.7542
89,SIM,3082.29999999993,-0.2734,3.7545
89,SIM,3082.399999999907,-0.2733,3.7545
89,SIM,3082.5,-0.2732,3.7545
89,SIM,3082.5999999999767,-0.266,3.7548
89,SIM,3082.6999999999534,-0.266,3.7547
89,SIM,3082.79999999993,-0.266,3.7548
89,SIM,3082.899999999907,-0.266,3.7548
89,SIM,3083.0,-0.264,3.7549
89,SIM,3083.0999999999767,-0.264,3.755
89,SIM,3083.1999999999534,-0.264,3.755
89,SIM,3083.29999999993,-0.252,3.7553
89,SIM,3083.399999999907,-0.252,3.7554
89,SIM,3083.5,-0.252,3.7554
89,SIM,3083.5999999999767,-0.24,3.7558
89,SIM,3083.6999999999534,-0.24,3.7558
89,SIM,3083.79999999993,-0.24,3.7558
89,SIM,3083.899999999907,-0.24,3.7558
89,SIM,3084.0,-0.2333,3.7561
89,SIM,3084.0999999999767,-0.2332,3.7561
89,SIM,3084.1999999999534,-0.2331,3.7561
89,SIM,3084.29999999993,-0.227,3.7564
89,SIM,3084.399999999907,-0.227,3.7563
89,SIM,3084.5,-0.227,3.7563
89,SIM,3084.5999999999767,-0.224,3.7565
89,SIM,3084.6999999999534,-0.224,3.7565
89,SIM,3084.79999999993,-0.224,3.7565
89,SIM,3084.899999999907,-0.224,3.7565
89,SIM,3085.0,-0.221,3.7566
89,SIM,3085.0999999999767,-0.221,3.7566
89,SIM,3085.1999999999534,-0.221,3.7566
89,SIM,3085.29999999993,-0.219,3.7568
89,SIM,3085.399999999907,-0.219,3.7568
89,SIM,3085.5,-0.219,3.7568
89,SIM,3085.5999999999767,-0.218,3.7568
89,SIM,3085.6999999999534,-0.218,3.7568
89,SIM,3085.79999999993,-0.218,3.7568
89,SIM,3085.899999999907,-0.218,3.7568
89,SIM,3086.0,-0.216,3.7569
89,SIM,3086.0999999999767,-0.216,3.757
89,SIM,3086.1999999999534,-0.216,3.757
89,SIM,3086.29999999993,-0.2245,3.7568
89,SIM,3086.399999999907,-0.2247,3.7567
89,SIM,3086.5,-0.2248,3.7567
89,SIM,3086.5999999999767,-0.2299,3.7566
89,SIM,3086.6999999999534,-0.2299,3.7565
89,SIM,3086.79999999993,-0.2299,3.7566
89,SIM,3086.899999999907,-0.2299,3.7566
89,SIM,3087.0,-0.231,3.7567
89,SIM,3087.0999999999767,-0.231,3.7565
89,SIM,3087.1999999999534,-0.231,3.7566
89,SIM,3087.29999999993,-0.2409,3.7562
89,SIM,3087.399999999907,-0.2409,3.7563
89,SIM,3087.5,-0.241,3.7563
89,SIM,3087.5999999999767,-0.25,3.756
89,SIM,3087.6999999999534,-0.25,3.756
89,SIM,3087.79999999993,-0.25,3.756
89,SIM,3087.899999999907,-0.25,3.7561
89,SIM,3088.0,-0.2559,3.7559
89,SIM,3088.0999999999767,-0.256,3.7559
89,SIM,3088.1999999999534,-0.256,3.7559
89,SIM,3088.29999999993,-0.2579,3.7558
89,SIM,3088.399999999907,-0.2579,3.7558
89,SIM,3088.5,-0.2579,3.7558
89,SIM,3088.5999999999767,-0.259,3.7557
89,SIM,3088.6999999999534,-0.259,3.7557
89,SIM,3088.79999999993,-0.259,3.7558
89,SIM,3088.899999999907,-0.259,3.7558
89,SIM,3089.0,-0.259,3.7559
89,SIM,3089.0999999999767,-0.259,3.7559
89,SIM,3089.1999999999534,-0.259,3.7558
89,SIM,3089.29999999993,-0.259,3.7559
89,SIM,3089.399999999907,-0.259,3.7558
89,SIM,3089.5,-0.259,3.7558
89,SIM,3089.5999999999767,-0.258,3.7559
89,SIM,3089.6999999999534,-0.258,3.7559
89,SIM,3089.79999999993,-0.258,3.7559
89,SIM,3089.899999999907,-0.258,3.7559
89,SIM,3090.0,-0.256,3.756
89,SIM,3090.0999999999767,-0.256,3.756
89,SIM,3090.1999999999534,-0.256,3.756
89,SIM,3090.29999999993,-0.255,3.756
89,SIM,3090.399999999907,-0.255,3.756
89,SIM,3090.5,-0.255,3.7561
89,SIM,3090.5999999999767,-0.254,3.7562
89,SIM,3090.6999999999534,-0.254,3.7561
89,SIM,3090.79999999993,-0.254,3.7561
89,SIM,3090.899999999907,-0.254,3.7561
89,SIM,3091.0,-0.253,3.7561
89,SIM,3091.0999999999767,-0.253,3.7561
89,SIM,3091.1999999999534,-0.253,3.7561
89,SIM,3091.29999999993,-0.251,3.7562
89,SIM,3091.399999999907,-0.251,3.7563
89,SIM,3091.5,-0.251,3.7563
89,SIM,3091.5999999999767,-0.25,3.7563
89,SIM,3091.6999999999534,-0.25,3.7563
89,SIM,3091.79999999993,-0.25,3.7563
89,SIM,3091.899999999907,-0.25,3.7563
89,SIM,3092.0,-0.249,3.7564
89,SIM,3092.0999999999767,-0.249,3.7564
89,SIM,3092.1999999999534,-0.249,3.7564
89,SIM,3092.29999999993,-0.248,3.7564
89,SIM,3092.399999999907,-0.248,3.7565
89,SIM,3092.5,-0.248,3.7564
89,SIM,3092.5999999999767,-0.2473,3.7566
89,SIM,3092.6999999999534,-0.2472,3.7565
89,SIM,3092.79999999993,-0.2471,3.7565
89,SIM,3092.899999999907,-0.2471,3.7565
89,SIM,3093.0,-0.245,3.7566
89,SIM,3093.0999999999767,-0.245,3.7566
89,SIM,3093.1999999999534,-0.245,3.7566
89,SIM,3093.29999999993,-0.244,3.7567
89,SIM,3093.399999999907,-0.244,3.7566
89,SIM,3093.5,-0.244,3.7567
89,SIM,3093.5999999999767,-0.2429,3.7566
89,SIM,3093.6999999999534,-0.2429,3.7567
89,SIM,3093.79999999993,-0.243,3.7567
89,SIM,3093.899999999907,-0.243,3.7567
89,SIM,3094.0,-0.242,3.7568
89,SIM,3094.0999999999767,-0.242,3.7569
89,SIM,3094.1999999999534,-0.242,3.7568
89,SIM,3094.29999999993,-0.2409,3.7569
89,SIM,3094.399999999907,-0.2409,3.7568
89,SIM,3094.5,-0.2409,3.7568
89,SIM,3094.5999999999767,-0.24,3.7569
89,SIM,3094.6999999999534,-0.24,3.7569
89,SIM,3094.79999999993,-0.24,3.7569
89,SIM,3094.899999999907,-0.24,3.7569
89,SIM,3095.0,-0.2393,3.757
89,SIM,3095.0999999999767,-0.2392,3.757
89,SIM,3095.1999999999534,-0.2391,3.757
89,SIM,3095.29999999993,-0.2465,3.7567
89,SIM,3095.399999999907,-0.2467,3.7566
89,SIM,3095.5,-0.2468,3.7567
89,SIM,3095.5999999999767,-0.2519,3.7566
89,SIM,3095.6999999999534,-0.2519,3.7566
89,SIM,3095.79999999993,-0.2519,3.7566
89,SIM,3095.899999999907,-0.2519,3.7566
89,SIM,3096.0,-0.253,3.7565
89,SIM,3096.0999999999767,-0.253,3.7566
89,SIM,3096.1999999999534,-0.253,3.7566
89,SIM,3096.29999999993,-0.28,3.7557
89,SIM,3096.399999999907,-0.28,3.7557
89,SIM,3096.5,-0.28,3.7557
89,SIM,3096.5999999999767,-0.302,3.755
89,SIM,3096.6999999999534,-0.302,3.7551
89,SIM,3096.79999999993,-0.302,3.755
89,SIM,3096.899999999907,-0.302,3.755
89,SIM,3097.0,-0.31,3.7547
89,SIM,3097.0999999999767,-0.31,3.7547
89,SIM,3097.1999999999534,-0.31,3.7547
89,SIM,3097.29999999993,-0.3339,3.7539
89,SIM,3097.399999999907,-0.3339,3.7539
89,SIM,3097.5,-0.334,3.7539
89,SIM,3097.5999999999767,-0.3548,3.7532
89,SIM,3097.6999999999534,-0.3548,3.7532
89,SIM,3097.79999999993,-0.3549,3.7532
89,SIM,3097.899999999907,-0.3549,3.7532
89,SIM,3098.0,-0.3669,3.7527
89,SIM,3098.0999999999767,-0.3669,3.7528
89,SIM,3098.1999999999534,-0.367,3.7528
89,SIM,3098.29999999993,-0.374,3.7524
89,SIM,3098.399999999907,-0.374,3.7525
89,SIM,3098.5,-0.374,3.7525
89,SIM,3098.5999999999767,-0.377,3.7524
89,SIM,3098.6999999999534,-0.377,3.7523
89,SIM,3098.79999999993,-0.377,3.7523
89,SIM,3098.899999999907,-0.377,3.7524
89,SIM,3099.0,-0.378,3.7523
89,SIM,3099.0999999999767,-0.378,3.7523
89,SIM,3099.1999999999534,-0.378,3.7523
89,SIM,3099.29999999993,-0.378,3.7524
89,SIM,3099.399999999907,-0.378,3.7523
89,SIM,3099.5,-0.378,3.7524
89,SIM,3099.5999999999767,-0.3773,3.7522
89,SIM,3099.6999999999534,-0.3772,3.7524
89,SIM,3099.79999999993,-0.3771,3.7523
89,SIM,3099.899999999907,-0.3771,3.7523
89,SIM,3100.0,-0.376,3.7523
89,SIM,3100.0999999999767,-0.376,3.7523
89,SIM,3100.1999999999534,-0.376,3.7523
89,SIM,3100.29999999993,-0.3749,3.7523
89,SIM,3100.399999999907,-0.3749,3.7523
89,SIM,3100.5,-0.375,3.7523
89,SIM,3100.5999999999767,-0.374,3.7524
89,SIM,3100.6999999999534,-0.374,3.7523
89,SIM,3100.79999999993,-0.374,3.7523
89,SIM,3100.899999999907,-0.374,3.7524
89,SIM,3101.0,-0.373,3.7524
89,SIM,3101.0999999999767,-0.373,3.7524
89,SIM,3101.1999999999534,-0.373,3.7524
89,SIM,3101.29999999993,-0.372,3.7524
89,SIM,3101.399999999907,-0.372,3.7524
89,SIM,3101.5,-0.372,3.7524
89,SIM,3101.5999999999767,-0.3713,3.7524
89,SIM,3101.6999999999534,-0.3712,3.7523
89,SIM,3101.79999999993,-0.3711,3.7524
89,SIM,3101.899999999907,-0.3711,3.7524
89,SIM,3102.0,-0.37,3.7525
89,SIM,3102.0999999999767,-0.37,3.7525
89,SIM,3102.1999999999534,-0.37,3.7524
89,SIM,3102.29999999993,-0.369,3.7524
89,SIM,3102.399999999907,-0.369,3.7524
89,SIM,3102.5,-0.369,3.7525
89,SIM,3102.5999999999767,-0.368,3.7524
89,SIM,3102.6999999999534,-0.368,3.7525
89,SIM,3102.79999999993,-0.368,3.7525
89,SIM,3102.899999999907,-0.368,3.7525
89,SIM,3103.0,-0.368,3.7524
89,SIM,3103.0999999999767,-0.368,3.7525
89,SIM,3103.1999999999534,-0.368,3.7525
89,SIM,3103.29999999993,-0.3669,3.7526
89,SIM,3103.399999999907,-0.367,3.7525
89,SIM,3103.5,-0.367,3.7525
89,SIM,3103.5999999999767,-0.3663,3.7526
89,SIM,3103.6999999999534,-0.3662,3.7525
89,SIM,3103.79999999993,-0.3661,3.7525
89,SIM,3103.899999999907,-0.3661,3.7525
89,SIM,3104.0,-0.365,3.7526
89,SIM,3104.0999999999767,-0.365,3.7526
89,SIM,3104.1999999999534,-0.365,3.7526
89,SIM,3104.29999999993,-0.3649,3.7527
89,SIM,3104.399999999907,-0.3649,3.7525
89,SIM,3104.5,-0.365,3.7526
89,SIM,3104.5999999999767,-0.364,3.7525
89,SIM,3104.6999999999534,-0.364,3.7526
89,SIM,3104.79999999993,-0.364,3.7526
89,SIM,3104.899999999907,-0.364,3.7526
89,SIM,3105.0,-0.3629,3.7526
89,SIM,3105.0999999999767,-0.3629,3.7526
89,SIM,3105.1999999999534,-0.363,3.7526
89,SIM,3105.29999999993,-0.328,3.7538
89,SIM,3105.399999999907,-0.328,3.7539
89,SIM,3105.5,-0.328,3.7538
89,SIM,3105.5999999999767,-0.304,3.7546
89,SIM,3105.6999999999534,-0.304,3.7546
89,SIM,3105.79999999993,-0.304,3.7546
89,SIM,3105.899999999907,-0.304,3.7546
89,SIM,3106.0,-0.2982,3.7548
89,SIM,3106.0999999999767,-0.2982,3.7548
89,SIM,3106.1999999999534,-0.2981,3.7548
89,SIM,3106.29999999993,-0.3138,3.7543
89,SIM,3106.399999999907,-0.3139,3.7543
89,SIM,3106.5,-0.3139,3.7543
89,SIM,3106.5999999999767,-0.3139,3.7544
89,SIM,3106.6999999999534,-0.314,3.7543
89,SIM,3106.79999999993,-0.314,3.7544
89,SIM,3106.899999999907,-0.314,3.7544
89,SIM,3107.0,-0.3,3.7548
89,SIM,3107.0999999999767,-0.3,3.7547
89,SIM,3107.1999999999534,-0.3,3.7548
89,SIM,3107.29999999993,-0.3619,3.7528
89,SIM,3107.399999999907,-0.3619,3.7528
89,SIM,3107.5,-0.362,3.7528
89,SIM,3107.5999999999767,-0.4229,3.7508
89,SIM,3107.6999999999534,-0.4229,3.7507
89,SIM,3107.79999999993,-0.4229,3.7508
89,SIM,3107.899999999907,-0.4229,3.7507
89,SIM,3108.0,-0.4589,3.7495
89,SIM,3108.0999999999767,-0.4589,3.7495
89,SIM,3108.1999999999534,-0.4589,3.7495
89,SIM,3108.29999999993,-0.472,3.749
89,SIM,3108.399999999907,-0.472,3.749
89,SIM,3108.5,-0.472,3.749
89,SIM,3108.5999999999767,-0.478,3.7488
89,SIM,3108.6999999999534,-0.478,3.7487
89,SIM,3108.79999999993,-0.478,3.7488
89,SIM,3108.899999999907,-0.478,3.7487
89,SIM,3109.0,-0.483,3.7486
89,SIM,3109.0999999999767,-0.483,3.7486
89,SIM,3109.1999999999534,-0.483,3.7486
89,SIM,3109.29999999993,-0.484,3.7485
89,SIM,3109.399999999907,-0.484,3.7485
89,SIM,3109.5,-0.484,3.7485
89,SIM,3109.5999999999767,-0.48,3.7486
89,SIM,3109.6999999999534,-0.48,3.7484
89,SIM,3109.79999999993,-0.48,3.7485
89,SIM,3109.899999999907,-0.48,3.7485
89,SIM,3110.0,-0.476,3.7487
89,SIM,3110.0999999999767,-0.476,3.7485
89,SIM,3110.1999999999534,-0.476,3.7486
89,SIM,3110.29999999993,-0.474,3.7488
89,SIM,3110.399999999907,-0.474,3.7487
89,SIM,3110.5,-0.474,3.7487
89,SIM,3110.5999999999767,-0.476,3.7486
89,SIM,3110.6999999999534,-0.476,3.7486
89,SIM,3110.79999999993,-0.476,3.7486
89,SIM,3110.899999999907,-0.476,3.7486
89,SIM,3111.0,-0.478,3.7484
89,SIM,3111.0999999999767,-0.478,3.7484
89,SIM,3111.1999999999534,-0.478,3.7484
89,SIM,3111.29999999993,-0.47,3.7487
89,SIM,3111.399999999907,-0.47,3.7488
89,SIM,3111.5,-0.47,3.7488
89,SIM,3111.5999999999767,-0.461,3.7488
89,SIM,3111.6999999999534,-0.461,3.7489
89,SIM,3111.79999999993,-0.461,3.749
89,SIM,3111.899999999907,-0.461,3.749
89,SIM,3112.0,-0.4553,3.7492
89,SIM,3112.0999999999767,-0.4552,3.7493
89,SIM,3112.1999999999534,-0.4551,3.7492
89,SIM,3112.29999999993,-0.443,3.7495
89,SIM,3112.399999999907,-0.443,3.7496
89,SIM,3112.5,-0.443,3.7495
89,SIM,3112.5999999999767,-0.436,3.7498
89,SIM,3112.6999999999534,-0.436,3.7498
89,SIM,3112.79999999993,-0.436,3.7498
89,SIM,3112.899999999907,-0.436,3.7498
89,SIM,3113.0,-0.433,3.7498
89,SIM,3113.0999999999767,-0.433,3.7498
89,SIM,3113.1999999999534,-0.433,3.7498
89,SIM,3113.29999999993,-0.412,3.7506
89,SIM,3113.399999999907,-0.412,3.7506
89,SIM,3113.5,-0.412,3.7506
89,SIM,3113.5999999999767,-0.397,3.7511
89,SIM,3113.6999999999534,-0.397,3.7511
89,SIM,3113.79999999993,-0.397,3.7511
89,SIM,3113.899999999907,-0.397,3.751
89,SIM,3114.0,-0.389,3.7513
89,SIM,3114.0999999999767,-0.389,3.7513
89,SIM,3114.1999999999534,-0.389,3.7513
89,SIM,3114.29999999993,-0.3833,3.7515
89,SIM,3114.399999999907,-0.3832,3.7515
89,SIM,3114.5,-0.3831,3.7516
89,SIM,3114.5999999999767,-0.376,3.7518
89,SIM,3114.6999999999534,-0.376,3.7518
89,SIM,3114.79999999993,-0.376,3.7518
89,SIM,3114.899999999907,-0.376,3.7518
89,SIM,3115.0,-0.371,3.752
89,SIM,3115.0999999999767,-0.371,3.7521
89,SIM,3115.1999999999534,-0.371,3.752
89,SIM,3115.29999999993,-0.369,3.752
89,SIM,3115.399999999907,-0.369,3.7521
89,SIM,3115.5,-0.369,3.7521
89,SIM,3115.5999999999767,-0.371,3.752
89,SIM,3115.6999999999534,-0.371,3.752
89,SIM,3115.79999999993,-0.371,3.752
89,SIM,3115.899999999907,-0.371,3.752
89,SIM,3116.0,-0.374,3.7519
89,SIM,3116.0999999999767,-0.374,3.7519
89,SIM,3116.1999999999534,-0.374,3.7519
89,SIM,3116.29999999993,-0.341,3.7529
89,SIM,3116.399999999907,-0.341,3.7529
89,SIM,3116.5,-0.341,3.753
89,SIM,3116.5999999999767,-0.3162,3.7538
89,SIM,3116.6999999999534,-0.3161,3.7538
89,SIM,3116.79999999993,-0.3161,3.7538
89,SIM,3116.899999999907,-0.316,3.7539
89,SIM,3117.0,-0.307,3.7541
89,SIM,3117.0999999999767,-0.307,3.7542
89,SIM,3117.1999999999534,-0.307,3.7542
89,SIM,3117.29999999993,-0.288,3.7549
89,SIM,3117.399999999907,-0.288,3.7549
89,SIM,3117.5,-0.288,3.7549
89,SIM,3117.5999999999767,-0.268,3.7554
89,SIM,3117.6999999999534,-0.268,3.7556
89,SIM,3117.79999999993,-0.268,3.7556
89,SIM,3117.899999999907,-0.268,3.7555
89,SIM,3118.0,-0.252,3.7561
89,SIM,3118.0999999999767,-0.252,3.7561
89,SIM,3118.1999999999534,-0.252,3.7561
89,SIM,3118.29999999993,-0.2629,3.7558
89,SIM,3118.399999999907,-0.2629,3.7557
89,SIM,3118.5,-0.263,3.7558
89,SIM,3118.5999999999767,-0.2769,3.7553
89,SIM,3118.6999999999534,-0.2769,3.7555
89,SIM,3118.79999999993,-0.2769,3.7554
89,SIM,3118.899999999907,-0.2769,3.7554
89,SIM,3119.0,-0.285,3.7552
89,SIM,3119.0999999999767,-0.285,3.7551
89,SIM,3119.1999999999534,-0.285,3.7552
89,SIM,3119.29999999993,-0.3389,3.7534
89,SIM,3119.399999999907,-0.3389,3.7535
89,SIM,3119.5,-0.339,3.7534
89,SIM,3119.5999999999767,-0.3739,3.7522
89,SIM,3119.6999999999534,-0.3739,3.7521
89,SIM,3119.79999999993,-0.3739,3.7522
89,SIM,3119.899999999907,-0.3739,3.7522
89,SIM,3120.0,-0.383,3.7519
89,SIM,3120.0999999999767,-0.383,3.7518
89,SIM,3120.1999999999534,-0.383,3.7518
89,SIM,3120.29999999993,-0.4739,3.749
89,SIM,3120.399999999907,-0.4739,3.7489
89,SIM,3120.5,-0.4739,3.7488
89,SIM,3120.5999999999767,-0.5479,3.7463
89,SIM,3120.6999999999534,-0.5479,3.7462
89,SIM,3120.79999999993,-0.5479,3.7463
89,SIM,3120.899999999907,-0.5479,3.7462
89,SIM,3121.0,-0.5865,3.7448
89,SIM,3121.0999999999767,-0.5867,3.7449
89,SIM,3121.1999999999534,-0.5868,3.7449
89,SIM,3121.29999999993,-0.6726,3.742
89,SIM,3121.399999999907,-0.6728,3.7419
89,SIM,3121.5,-0.6728,3.7419
89,SIM,3121.5999999999767,-0.7349,3.7398
89,SIM,3121.6999999999534,-0.7349,3.7398
89,SIM,3121.79999999993,-0.7349,3.7397
89,SIM,3121.899999999907,-0.7349,3.7396
89,SIM,3122.0,-0.7649,3.7385
89,SIM,3122.0999999999767,-0.7649,3.7385
89,SIM,3122.1999999999534,-0.765,3.7384
89,SIM,3122.29999999993,-0.8489,3.7356
89,SIM,3122.399999999907,-0.8489,3.7355
89,SIM,3122.5,-0.8489,3.7355
89,SIM,3122.5999999999767,-0.9129,3.7333
89,SIM,3122.6999999999534,-0.9129,3.7332
89,SIM,3122.79999999993,-0.9129,3.7332
89,SIM,3122.899999999907,-0.9129,3.7331
89,SIM,3123.0,-0.9466,3.732
89,SIM,3123.0999999999767,-0.9467,3.7318
89,SIM,3123.1999999999534,-0.9468,3.7318
89,SIM,3123.29999999993,-1.0324,3.729
89,SIM,3123.399999999907,-1.0325,3.7289
89,SIM,3123.5,-1.0327,3.7289
89,SIM,3123.5999999999767,-1.0977,3.7265
89,SIM,3123.6999999999534,-1.0978,3.7265
89,SIM,3123.79999999993,-1.0978,3.7265
89,SIM,3123.899999999907,-1.0978,3.7264
89,SIM,3124.0,-1.1308,3.7251
89,SIM,3124.0999999999767,-1.1308,3.725
89,SIM,3124.1999999999534,-1.1308,3.725
89,SIM,3124.29999999993,-1.1847,3.7231
89,SIM,3124.399999999907,-1.1847,3.723
89,SIM,3124.5,-1.1848,3.723
89,SIM,3124.5999999999767,-1.2318,3.7212
89,SIM,3124.6999999999534,-1.2318,3.7213
89,SIM,3124.79999999993,-1.2318,3.7212
89,SIM,3124.899999999907,-1.2318,3.7211
89,SIM,3125.0,-1.2649,3.7199
89,SIM,3125.0999999999767,-1.2649,3.7199
89,SIM,3125.1999999999534,-1.2648,3.7198
89,SIM,3125.29999999993,-1.2389,3.7205
89,SIM,3125.399999999907,-1.2389,3.7204
89,SIM,3125.5,-1.2388,3.7204
89,SIM,3125.5999999999767,-1.2188,3.7209
89,SIM,3125.6999999999534,-1.2188,3.7209
89,SIM,3125.79999999993,-1.2189,3.7208
89,SIM,3125.899999999907,-1.2189,3.7208
89,SIM,3126.0,-1.2158,3.7208
89,SIM,3126.0999999999767,-1.2158,3.7208
89,SIM,3126.1999999999534,-1.2158,3.7207
89,SIM,3126.29999999993,-1.1179,3.7237
89,SIM,3126.399999999907,-1.1179,3.7237
89,SIM,3126.5,-1.1179,3.7237
89,SIM,3126.5999999999767,-1.0419,3.7262
89,SIM,3126.6999999999534,-1.0419,3.7262
89,SIM,3126.79999999993,-1.0419,3.7262
89,SIM,3126.899999999907,-1.0419,3.7262
89,SIM,3127.0,-1.0097,3.7272
89,SIM,3127.0999999999767,-1.0097,3.7272
89,SIM,3127.1999999999534,-1.0098,3.7272
89,SIM,3127.29999999993,-0.9006,3.7308
89,SIM,3127.399999999907,-0.9007,3.7309
89,SIM,3127.5,-0.9008,3.7308
89,SIM,3127.5999999999767,-0.815,3.7336
89,SIM,3127.6999999999534,-0.815,3.7336
89,SIM,3127.79999999993,-0.815,3.7336
89,SIM,3127.899999999907,-0.815,3.7336
89,SIM,3128.0,-0.7701,3.7351
89,SIM,3128.0999999999767,-0.7701,3.7351
89,SIM,3128.1999999999534,-0.7701,3.7351
89,SIM,3128.29999999993,-0.6951,3.7377
89,SIM,3128.399999999907,-0.6951,3.7375
89,SIM,3128.5,-0.695,3.7376
89,SIM,3128.5999999999767,-0.641,3.7394
89,SIM,3128.6999999999534,-0.641,3.7395
89,SIM,3128.79999999993,-0.641,3.7395
89,SIM,3128.899999999907,-0.641,3.7395
89,SIM,3129.0,-0.614,3.7404
89,SIM,3129.0999999999767,-0.614,3.7404
89,SIM,3129.1999999999534,-0.614,3.7405
89,SIM,3129.29999999993,-0.579,3.7417
89,SIM,3129.399999999907,-0.579,3.7417
89,SIM,3129.5,-0.579,3.7417
89,SIM,3129.5999999999767,-0.553,3.7426
89,SIM,3129.6999999999534,-0.553,3.7426
89,SIM,3129.79999999993,-0.553,3.7426
89,SIM,3129.899999999907,-0.553,3.7426
89,SIM,3130.0,-0.539,3.7432
89,SIM,3130.0999999999767,-0.539,3.7431
89,SIM,3130.1999999999534,-0.539,3.7432
89,SIM,3130.29999999993,-0.532,3.7434
89,SIM,3130.399999999907,-0.532,3.7435
89,SIM,3130.5,-0.532,3.7435
89,SIM,3130.5999999999767,-0.53,3.7435
89,SIM,3130.6999999999534,-0.53,3.7436
89,SIM,3130.79999999993,-0.53,3.7436
89,SIM,3130.899999999907,-0.53,3.7436
89,SIM,3131.0,-0.529,3.7437
89,SIM,3131.0999999999767,-0.529,3.7436
89,SIM,3131.1999999999534,-0.529,3.7437
89,SIM,3131.29999999993,-0.5297,3.7436
89,SIM,3131.399999999907,-0.5298,3.7436
89,SIM,3131.5,-0.5299,3.7436
89,SIM,3131.5999999999767,-0.5309,3.7437
89,SIM,3131.6999999999534,-0.5309,3.7436
89,SIM,3131.79999999993,-0.531,3.7436
89,SIM,3131.899999999907,-0.531,3.7436
89,SIM,3132.0,-0.533,3.7436
89,SIM,3132.0999999999767,-0.533,3.7436
89,SIM,3132.1999999999534,-0.533,3.7436
89,SIM,3132.29999999993,-0.525,3.7438
89,SIM,3132.399999999907,-0.525,3.7438
89,SIM,3132.5,-0.525,3.7438
89,SIM,3132.5999999999767,-0.52,3.744
89,SIM,3132.6999999999534,-0.52,3.7441
89,SIM,3132.79999999993,-0.52,3.744
89,SIM,3132.899999999907,-0.52,3.744
89,SIM,3133.0,-0.519,3.744
89,SIM,3133.0999999999767,-0.519,3.7441
89,SIM,3133.1999999999534,-0.519,3.7441
89,SIM,3133.29999999993,-0.49,3.745
89,SIM,3133.399999999907,-0.49,3.745
89,SIM,3133.5,-0.49,3.745
89,SIM,3133.5999999999767,-0.468,3.7459
89,SIM,3133.6999999999534,-0.468,3.7457
89,SIM,3133.79999999993,-0.468,3.7458
89,SIM,3133.899999999907,-0.468,3.7458
89,SIM,3134.0,-0.4584,3.7462
89,SIM,3134.0999999999767,-0.4583,3.7462
89,SIM,3134.1999999999534,-0.4582,3.7462
89,SIM,3134.29999999993,-0.4321,3.747
89,SIM,3134.399999999907,-0.432,3.7471
89,SIM,3134.5,-0.432,3.7471
89,SIM,3134.5999999999767,-0.41,3.7479
89,SIM,3134.6999999999534,-0.41,3.7478
89,SIM,3134.79999999993,-0.41,3.7478
89,SIM,3134.899999999907,-0.41,3.7479
89,SIM,3135.0,-0.397,3.7483
89,SIM,3135.0999999999767,-0.397,3.7484
89,SIM,3135.1999999999534,-0.397,3.7484
89,SIM,3135.29999999993,-0.389,3.7486
89,SIM,3135.399999999907,-0.389,3.7486
89,SIM,3135.5,-0.389,3.7486
89,SIM,3135.5999999999767,-0.385,3.7488
89,SIM,3135.6999999999534,-0.385,3.7488
89,SIM,3135.79999999993,-0.385,3.7488
89,SIM,3135.899999999907,-0.385,3.7489
89,SIM,3136.0,-0.3821,3.749
89,SIM,3136.0999999999767,-0.3821,3.749
89,SIM,3136.1999999999534,-0.3821,3.749
