Step,Step Type,"t,s","I,A","U,V"
87,SIM,4021.8000000000466,-0.361,3.9638
87,SIM,4021.899999999907,-0.344,3.9645
87,SIM,4022.0,-0.344,3.9645
87,SIM,4022.100000000093,-0.344,3.9645
87,SIM,4022.1999999999534,-0.3392,3.9645
87,SIM,4022.3000000000466,-0.3391,3.9646
87,SIM,4022.399999999907,-0.3391,3.9646
87,SIM,4022.5,-0.3261,3.9652
87,SIM,4022.600000000093,-0.326,3.9652
87,SIM,4022.6999999999534,-0.326,3.9651
87,SIM,4022.8000000000466,-0.326,3.9652
87,SIM,4022.899999999907,-0.2821,3.9672
87,SIM,4023.0,-0.282,3.9671
87,SIM,4023.100000000093,-0.282,3.9672
87,SIM,4023.1999999999534,-0.26,3.9681
87,SIM,4023.3000000000466,-0.26,3.9681
87,SIM,4023.399999999907,-0.26,3.9681
87,SIM,4023.5,-0.236,3.9694
87,SIM,4023.600000000093,-0.236,3.9693
87,SIM,4023.6999999999534,-0.236,3.9693
87,SIM,4023.8000000000466,-0.236,3.9693
87,SIM,4023.899999999907,-0.189,3.9714
87,SIM,4024.0,-0.189,3.9714
87,SIM,4024.100000000093,-0.189,3.9715
87,SIM,4024.1999999999534,-0.18,3.9721
87,SIM,4024.3000000000466,-0.18,3.9721
87,SIM,4024.399999999907,-0.18,3.9721
87,SIM,4024.5,-0.173,3.9725
87,SIM,4024.600000000093,-0.173,3.9725
87,SIM,4024.6999999999534,-0.173,3.9725
87,SIM,4024.8000000000466,-0.173,3.9726
87,SIM,4024.899999999907,-0.16,3.9732
87,SIM,4025.0,-0.16,3.9732
87,SIM,4025.100000000093,-0.16,3.9732
87,SIM,4025.1999999999534,-0.157,3.9734
87,SIM,4025.3000000000466,-0.157,3.9734
87,SIM,4025.399999999907,-0.157,3.9734
87,SIM,4025.5,-0.159,3.9733
87,SIM,4025.600000000093,-0.159,3.9733
87,SIM,4025.6999999999534,-0.159,3.9733
87,SIM,4025.8000000000466,-0.159,3.9734
87,SIM,4025.899999999907,-0.163,3.9732
87,SIM,4026.0,-0.163,3.9733
87,SIM,4026.100000000093,-0.163,3.9733
87,SIM,4026.1999999999534,-0.1639,3.9732
87,SIM,4026.3000000000466,-0.1639,3.9733
87,SIM,4026.399999999907,-0.1639,3.9733
87,SIM,4026.5,-0.1687,3.973
87,SIM,4026.600000000093,-0.1688,3.973
87,SIM,4026.6999999999534,-0.1689,3.973
87,SIM,4026.8000000000466,-0.1689,3.973
87,SIM,4026.899999999907,-0.1789,3.9725
87,SIM,4027.0,-0.1789,3.9726
87,SIM,4027.100000000093,-0.1789,3.9726
87,SIM,4027.1999999999534,-0.2249,3.9705
87,SIM,4027.3000000000466,-0.2249,3.9706
87,SIM,4027.399999999907,-0.2249,3.9706
87,SIM,4027.5,-0.219,3.9708
87,SIM,4027.600000000093,-0.219,3.9708
87,SIM,4027.6999999999534,-0.219,3.9708
87,SIM,4027.8000000000466,-0.219,3.9708
87,SIM,4027.899999999907,-0.238,3.9698
87,SIM,4028.0,-0.238,3.9699
87,SIM,4028.100000000093,-0.238,3.9699
87,SIM,4028.1999999999534,-0.248,3.9694
87,SIM,4028.3000000000466,-0.248,3.9695
87,SIM,4028.399999999907,-0.248,3.9694
87,SIM,4028.5,-0.265,3.9686
87,SIM,4028.600000000093,-0.265,3.9685
87,SIM,4028.6999999999534,-0.265,3.9686
87,SIM,4028.8000000000466,-0.265,3.9686
87,SIM,4028.899999999907,-0.3059,3.9668
87,SIM,4029.0,-0.3059,3.9668
87,SIM,4029.100000000093,-0.306,3.9668
87,SIM,4029.1999999999534,-0.3269,3.9657
87,SIM,4029.3000000000466,-0.327,3.9656
87,SIM,4029.399999999907,-0.327,3.9657
87,SIM,4029.5,-0.3599,3.9641
87,SIM,4029.600000000093,-0.3599,3.9641
87,SIM,4029.6999999999534,-0.3599,3.964
87,SIM,4029.8000000000466,-0.3599,3.964
87,SIM,4029.899999999907,-0.4359,3.9605
87,SIM,4030.0,-0.4359,3.9604
87,SIM,4030.100000000093,-0.4359,3.9604
87,SIM,4030.1999999999534,-0.4799,3.9584
87,SIM,4030.3000000000466,-0.4799,3.9583
87,SIM,4030.399999999907,-0.48,3.9582
87,SIM,4030.5,-0.5349,3.9556
87,SIM,4030.600000000093,-0.5349,3.9555
87,SIM,4030.6999999999534,-0.535,3.9555
87,SIM,4030.8000000000466,-0.535,3.9554
87,SIM,4030.899999999907,-0.6479,3.9501
87,SIM,4031.0,-0.6479,3.9501
87,SIM,4031.100000000093,-0.648,3.95
87,SIM,4031.1999999999534,-0.7249,3.9462
87,SIM,4031.3000000000466,-0.7249,3.9462
87,SIM,4031.399999999907,-0.725,3.9461
87,SIM,4031.5,-0.7909,3.9429
87,SIM,4031.600000000093,-0.7909,3.9429
87,SIM,4031.6999999999534,-0.7909,3.9427
87,SIM,4031.8000000000466,-0.791,3.9425
87,SIM,4031.899999999907,-0.9279,3.9361
87,SIM,4032.0,-0.9279,3.936
87,SIM,4032.100000000093,-0.9279,3.9358
87,SIM,4032.1999999999534,-0.9768,3.9333
87,SIM,4032.3000000000466,-0.9769,3.9332
87,SIM,4032.399999999907,-0.9769,3.9331
87,SIM,4032.5,-0.9899,3.9322
87,SIM,4032.600000000093,-0.9899,3.9322
87,SIM,4032.6999999999534,-0.99,3.932
87,SIM,4032.8000000000466,-0.99,3.9318
87,SIM,4032.899999999907,-0.9231,3.9345
87,SIM,4033.0,-0.9231,3.9344
87,SIM,4033.100000000093,-0.923,3.9344
87,SIM,4033.1999999999534,-0.911,3.9348
87,SIM,4033.3000000000466,-0.911,3.9348
87,SIM,4033.399999999907,-0.911,3.9347
87,SIM,4033.5,-0.8621,3.9368
87,SIM,4033.600000000093,-0.8621,3.9368
87,SIM,4033.6999999999534,-0.862,3.9367
87,SIM,4033.8000000000466,-0.862,3.9366
87,SIM,4033.899999999907,-0.6782,3.9447
87,SIM,4034.0,-0.6781,3.9449
87,SIM,4034.100000000093,-0.6781,3.9449
87,SIM,4034.1999999999534,-0.5841,3.9492
87,SIM,4034.3000000000466,-0.5841,3.9492
87,SIM,4034.399999999907,-0.584,3.9492
87,SIM,4034.5,-0.5001,3.9531
87,SIM,4034.600000000093,-0.5,3.953
87,SIM,4034.6999999999534,-0.5,3.9531
87,SIM,4034.8000000000466,-0.5,3.9532
87,SIM,4034.899999999907,-0.3501,3.96
87,SIM,4035.0,-0.3501,3.96
87,SIM,4035.100000000093,-0.35,3.9601
87,SIM,4035.1999999999534,-0.272,3.9638
87,SIM,4035.3000000000466,-0.272,3.9639
87,SIM,4035.399999999907,-0.272,3.9639
87,SIM,4035.5,-0.1551,3.9693
87,SIM,4035.600000000093,-0.1551,3.9694
87,SIM,4035.6999999999534,-0.155,3.9696
87,SIM,4035.8000000000466,-0.155,3.9697
87,SIM,4035.899999999907,-0.1616,3.9696
87,SIM,4036.0,-0.1618,3.9696
87,SIM,4036.100000000093,-0.1618,3.9697
87,SIM,4036.1999999999534,-0.1629,3.9698
87,SIM,4036.3000000000466,-0.1629,3.9699
87,SIM,4036.399999999907,-0.1629,3.9699
87,SIM,4036.5,-0.161,3.9699
87,SIM,4036.600000000093,-0.161,3.9701
87,SIM,4036.6999999999534,-0.161,3.9701
87,SIM,4036.8000000000466,-0.161,3.9701
87,SIM,4036.899999999907,-0.157,3.9704
87,SIM,4037.0,-0.157,3.9704
87,SIM,4037.100000000093,-0.157,3.9705
87,SIM,4037.1999999999534,-0.156,3.9706
87,SIM,4037.3000000000466,-0.156,3.9707
87,SIM,4037.399999999907,-0.156,3.9707
87,SIM,4037.5,-0.161,3.9706
87,SIM,4037.600000000093,-0.161,3.9705
87,SIM,4037.6999999999534,-0.161,3.9706
87,SIM,4037.8000000000466,-0.161,3.9706
87,SIM,4037.899999999907,-0.17,3.9703
87,SIM,4038.0,-0.17,3.9703
87,SIM,4038.100000000093,-0.17,3.9704
87,SIM,4038.1999999999534,-0.172,3.9703
87,SIM,4038.3000000000466,-0.172,3.9703
87,SIM,4038.399999999907,-0.172,3.9704
87,SIM,4038.5,-0.177,3.9703
87,SIM,4038.600000000093,-0.177,3.9703
87,SIM,4038.6999999999534,-0.177,3.9703
87,SIM,4038.8000000000466,-0.177,3.9703
87,SIM,4038.899999999907,-0.18,3.9701
87,SIM,4039.0,-0.18,3.9702
87,SIM,4039.100000000093,-0.18,3.9703
87,SIM,4039.1999999999534,-0.18,3.9703
87,SIM,4039.3000000000466,-0.18,3.9703
87,SIM,4039.399999999907,-0.18,3.9703
87,SIM,4039.5,-0.18,3.9703
87,SIM,4039.600000000093,-0.18,3.9703
87,SIM,4039.6999999999534,-0.18,3.9703
87,SIM,4039.8000000000466,-0.18,3.9703
87,SIM,4039.899999999907,-0.18,3.9704
87,SIM,4040.0,-0.18,3.9704
87,SIM,4040.100000000093,-0.18,3.9704
87,SIM,4040.1999999999534,-0.18,3.9705
87,SIM,4040.3000000000466,-0.18,3.9705
87,SIM,4040.399999999907,-0.18,3.9705
87,SIM,4040.5,-0.164,3.9712
87,SIM,4040.600000000093,-0.164,3.9713
87,SIM,4040.6999999999534,-0.164,3.9713
87,SIM,4040.8000000000466,-0.164,3.9713
87,SIM,4040.899999999907,-0.1342,3.9726
87,SIM,4041.0,-0.1341,3.9727
87,SIM,4041.100000000093,-0.134,3.9727
87,SIM,4041.1999999999534,-0.128,3.973
87,SIM,4041.3000000000466,-0.128,3.973
87,SIM,4041.399999999907,-0.128,3.973
87,SIM,4041.5,-0.112,3.9739
87,SIM,4041.600000000093,-0.112,3.9739
87,SIM,4041.6999999999534,-0.112,3.9739
87,SIM,4041.8000000000466,-0.112,3.9739
87,SIM,4041.899999999907,-0.085,3.9752
87,SIM,4042.0,-0.085,3.9751
87,SIM,4042.100000000093,-0.085,3.9752
87,SIM,4042.1999999999534,-0.083,3.9754
87,SIM,4042.3000000000466,-0.083,3.9754
87,SIM,4042.399999999907,-0.083,3.9755
87,SIM,4042.5,-0.069,3.9761
87,SIM,4042.600000000093,-0.069,3.9762
87,SIM,4042.6999999999534,-0.069,3.9762
87,SIM,4042.8000000000466,-0.069,3.9763
87,SIM,4042.899999999907,-0.046,3.9775
87,SIM,4043.0,-0.046,3.9774
87,SIM,4043.100000000093,-0.046,3.9774
87,SIM,4043.1999999999534,-0.048,3.9775
87,SIM,4043.3000000000466,-0.048,3.9776
87,SIM,4043.399999999907,-0.048,3.9776
87,SIM,4043.5,-0.042,3.9779
87,SIM,4043.600000000093,-0.042,3.9779
87,SIM,4043.6999999999534,-0.042,3.978
87,SIM,4043.8000000000466,-0.042,3.978
87,SIM,4043.899999999907,-0.031,3.9785
87,SIM,4044.0,-0.031,3.9785
87,SIM,4044.100000000093,-0.031,3.9786
87,SIM,4044.1999999999534,-0.038,3.9782
87,SIM,4044.3000000000466,-0.038,3.9784
87,SIM,4044.399999999907,-0.038,3.9784
87,SIM,4044.5,-0.045,3.9781
87,SIM,4044.600000000093,-0.045,3.9782
87,SIM,4044.6999999999534,-0.045,3.9782
87,SIM,4044.8000000000466,-0.045,3.9781
87,SIM,4044.899999999907,-0.052,3.9779
87,SIM,4045.0,-0.052,3.9779
87,SIM,4045.100000000093,-0.052,3.9779
87,SIM,4045.1999999999534,-0.065,3.9775
87,SIM,4045.3000000000466,-0.065,3.9774
87,SIM,4045.399999999907,-0.065,3.9775
87,SIM,4045.5,-0.08,3.9768
87,SIM,4045.600000000093,-0.08,3.9768
87,SIM,4045.6999999999534,-0.08,3.9768
87,SIM,4045.8000000000466,-0.08,3.9768
87,SIM,4045.899999999907,-0.0958,3.9761
87,SIM,4046.0,-0.0959,3.9761
87,SIM,4046.100000000093,-0.0959,3.9761
87,SIM,4046.1999999999534,-0.1089,3.9755
87,SIM,4046.3000000000466,-0.1089,3.9755
87,SIM,4046.399999999907,-0.1089,3.9754
87,SIM,4046.5,-0.1269,3.9747
87,SIM,4046.600000000093,-0.1269,3.9747
87,SIM,4046.6999999999534,-0.127,3.9747
87,SIM,4046.8000000000466,-0.127,3.9747
87,SIM,4046.899999999907,-0.1439,3.974
87,SIM,4047.0,-0.1439,3.974
87,SIM,4047.100000000093,-0.1439,3.9739
87,SIM,4047.1999999999534,-0.153,3.9735
87,SIM,4047.3000000000466,-0.153,3.9735
87,SIM,4047.399999999907,-0.153,3.9735
87,SIM,4047.5,-0.1629,3.9731
87,SIM,4047.600000000093,-0.1629,3.973
87,SIM,4047.6999999999534,-0.163,3.9731
87,SIM,4047.8000000000466,-0.163,3.973
87,SIM,4047.899999999907,-0.171,3.9726
87,SIM,4048.0,-0.171,3.9726
87,SIM,4048.100000000093,-0.171,3.9726
87,SIM,4048.1999999999534,-0.174,3.9726
87,SIM,4048.3000000000466,-0.174,3.9727
87,SIM,4048.399999999907,-0.174,3.9726
87,SIM,4048.5,-0.177,3.9724
87,SIM,4048.600000000093,-0.177,3.9724
87,SIM,4048.6999999999534,-0.177,3.9724
87,SIM,4048.8000000000466,-0.177,3.9725
87,SIM,4048.899999999907,-0.181,3.9723
87,SIM,4049.0,-0.181,3.9722
87,SIM,4049.100000000093,-0.181,3.9722
87,SIM,4049.1999999999534,-0.1803,3.9722
87,SIM,4049.3000000000466,-0.1802,3.9722
87,SIM,4049.399999999907,-0.1801,3.9723
87,SIM,4049.5,-0.18,3.9723
87,SIM,4049.600000000093,-0.18,3.9724
87,SIM,4049.6999999999534,-0.18,3.9723
87,SIM,4049.8000000000466,-0.18,3.9723
87,SIM,4049.899999999907,-0.18,3.9722
87,SIM,4050.0,-0.18,3.9723
87,SIM,4050.100000000093,-0.18,3.9723
87,SIM,4050.1999999999534,-0.18,3.9723
87,SIM,4050.3000000000466,-0.18,3.9723
87,SIM,4050.399999999907,-0.18,3.9723
87,SIM,4050.5,-0.1799,3.9723
87,SIM,4050.600000000093,-0.18,3.9723
87,SIM,4050.6999999999534,-0.18,3.9722
87,SIM,4050.8000000000466,-0.18,3.9722
87,SIM,4050.899999999907,-0.18,3.9721
87,SIM,4051.0,-0.18,3.9722
87,SIM,4051.100000000093,-0.18,3.9722
87,SIM,4051.1999999999534,-0.18,3.9723
87,SIM,4051.3000000000466,-0.18,3.9722
87,SIM,4051.399999999907,-0.18,3.9722
87,SIM,4051.5,-0.18,3.9722
87,SIM,4051.600000000093,-0.18,3.9723
87,SIM,4051.6999999999534,-0.18,3.9722
87,SIM,4051.8000000000466,-0.18,3.9722
87,SIM,4051.899999999907,-0.18,3.9723
87,SIM,4052.0,-0.18,3.9723
87,SIM,4052.100000000093,-0.18,3.9723
87,SIM,4052.1999999999534,-0.18,3.9722
87,SIM,4052.3000000000466,-0.18,3.9722
87,SIM,4052.399999999907,-0.18,3.9722
87,SIM,4052.5,-0.18,3.9722
87,SIM,4052.600000000093,-0.18,3.9724
87,SIM,4052.6999999999534,-0.18,3.9724
87,SIM,4052.8000000000466,-0.18,3.9723
87,SIM,4052.899999999907,-0.18,3.9723
87,SIM,4053.0,-0.18,3.9723
87,SIM,4053.100000000093,-0.18,3.9723
87,SIM,4053.1999999999534,-0.18,3.9723
87,SIM,4053.3000000000466,-0.18,3.9723
87,SIM,4053.399999999907,-0.18,3.9723
87,SIM,4053.5,-0.18,3.9724
87,SIM,4053.600000000093,-0.18,3.9724
87,SIM,4053.6999999999534,-0.18,3.9724
87,SIM,4053.8000000000466,-0.18,3.9724
87,SIM,4053.899999999907,-0.18,3.9723
87,SIM,4054.0,-0.18,3.9724
87,SIM,4054.100000000093,-0.18,3.9724
87,SIM,4054.1999999999534,-0.18,3.9724
87,SIM,4054.3000000000466,-0.18,3.9723
87,SIM,4054.399999999907,-0.18,3.9723
87,SIM,4054.5,-0.18,3.9724
87,SIM,4054.600000000093,-0.18,3.9723
87,SIM,4054.6999999999534,-0.18,3.9724
87,SIM,4054.8000000000466,-0.18,3.9724
87,SIM,4054.899999999907,-0.18,3.9724
87,SIM,4055.0,-0.18,3.9723
87,SIM,4055.100000000093,-0.18,3.9723
87,SIM,4055.1999999999534,-0.18,3.9724
87,SIM,4055.3000000000466,-0.18,3.9724
87,SIM,4055.399999999907,-0.18,3.9724
87,SIM,4055.5,-0.18,3.9724
87,SIM,4055.600000000093,-0.18,3.9723
87,SIM,4055.6999999999534,-0.18,3.9724
87,SIM,4055.8000000000466,-0.18,3.9724
87,SIM,4055.899999999907,-0.18,3.9724
87,SIM,4056.0,-0.18,3.9724
87,SIM,4056.100000000093,-0.18,3.9724
87,SIM,4056.1999999999534,-0.18,3.9724
87,SIM,4056.3000000000466,-0.18,3.9723
87,SIM,4056.399999999907,-0.18,3.9724
87,SIM,4056.5,-0.18,3.9724
87,SIM,4056.600000000093,-0.18,3.9724
87,SIM,4056.6999999999534,-0.18,3.9724
87,SIM,4056.8000000000466,-0.18,3.9724
87,SIM,4056.899999999907,-0.18,3.9723
87,SIM,4057.0,-0.18,3.9723
87,SIM,4057.100000000093,-0.18,3.9724
87,SIM,4057.1999999999534,-0.18,3.9724
87,SIM,4057.3000000000466,-0.18,3.9724
87,SIM,4057.399999999907,-0.18,3.9724
87,SIM,4057.5,-0.18,3.9723
87,SIM,4057.600000000093,-0.18,3.9725
87,SIM,4057.6999999999534,-0.18,3.9725
87,SIM,4057.8000000000466,-0.18,3.9724
87,SIM,4057.899999999907,-0.18,3.9725
87,SIM,4058.0,-0.18,3.9725
87,SIM,4058.100000000093,-0.18,3.9725
87,SIM,4058.1999999999534,-0.18,3.9725
87,SIM,4058.3000000000466,-0.18,3.9725
87,SIM,4058.399999999907,-0.18,3.9725
87,SIM,4058.5,-0.18,3.9726
87,SIM,4058.600000000093,-0.18,3.9726
87,SIM,4058.6999999999534,-0.18,3.9725
87,SIM,4058.8000000000466,-0.18,3.9725
87,SIM,4058.899999999907,-0.18,3.9726
87,SIM,4059.0,-0.18,3.9726
87,SIM,4059.100000000093,-0.18,3.9725
87,SIM,4059.1999999999534,-0.18,3.9725
87,SIM,4059.3000000000466,-0.18,3.9725
87,SIM,4059.399999999907,-0.18,3.9725
87,SIM,4059.5,-0.18,3.9725
87,SIM,4059.600000000093,-0.18,3.9725
87,SIM,4059.6999999999534,-0.18,3.9725
87,SIM,4059.8000000000466,-0.18,3.9726
87,SIM,4059.899999999907,-0.18,3.9726
87,SIM,4060.0,-0.18,3.9725
87,SIM,4060.100000000093,-0.18,3.9726
87,SIM,4060.1999999999534,-0.18,3.9725
87,SIM,4060.3000000000466,-0.18,3.9725
87,SIM,4060.399999999907,-0.18,3.9726
87,SIM,4060.5,-0.18,3.9725
87,SIM,4060.600000000093,-0.18,3.9726
87,SIM,4060.6999999999534,-0.18,3.9725
87,SIM,4060.8000000000466,-0.18,3.9725
87,SIM,4060.899999999907,-0.18,3.9725
87,SIM,4061.0,-0.18,3.9725
87,SIM,4061.100000000093,-0.18,3.9725
87,SIM,4061.1999999999534,-0.18,3.9725
87,SIM,4061.3000000000466,-0.18,3.9725
87,SIM,4061.399999999907,-0.18,3.9725
87,SIM,4061.5,-0.18,3.9726
87,SIM,4061.600000000093,-0.18,3.9725
87,SIM,4061.6999999999534,-0.18,3.9725
87,SIM,4061.8000000000466,-0.18,3.9725
87,SIM,4061.899999999907,-0.18,3.9726
87,SIM,4062.0,-0.18,3.9726
87,SIM,4062.100000000093,-0.18,3.9726
87,SIM,4062.1999999999534,-0.18,3.9727
87,SIM,4062.3000000000466,-0.18,3.9725
87,SIM,4062.399999999907,-0.18,3.9726
87,SIM,4062.5,-0.18,3.9726
87,SIM,4062.600000000093,-0.18,3.9728
87,SIM,4062.6999999999534,-0.18,3.9727
87,SIM,4062.8000000000466,-0.18,3.9727
87,SIM,4062.899999999907,-0.18,3.9728
87,SIM,4063.0,-0.18,3.9727
87,SIM,4063.100000000093,-0.18,3.9727
87,SIM,4063.1999999999534,-0.18,3.9727
87,SIM,4063.3000000000466,-0.18,3.9726
87,SIM,4063.399999999907,-0.18,3.9726
87,SIM,4063.5,-0.18,3.9727
87,SIM,4063.600000000093,-0.18,3.9727
87,SIM,4063.6999999999534,-0.18,3.9727
87,SIM,4063.8000000000466,-0.18,3.9727
87,SIM,4063.899999999907,-0.18,3.9727
87,SIM,4064.0,-0.18,3.9727
87,SIM,4064.100000000093,-0.18,3.9727
87,SIM,4064.1999999999534,-0.18,3.9726
87,SIM,4064.3000000000466,-0.18,3.9726
87,SIM,4064.399999999907,-0.18,3.9726
87,SIM,4064.5,-0.18,3.9727
87,SIM,4064.600000000093,-0.18,3.9727
87,SIM,4064.6999999999534,-0.18,3.9727
87,SIM,4064.8000000000466,-0.18,3.9727
87,SIM,4064.899999999907,-0.18,3.9725
87,SIM,4065.0,-0.18,3.9726
87,SIM,4065.100000000093,-0.18,3.9726
87,SIM,4065.1999999999534,-0.18,3.9726
87,SIM,4065.3000000000466,-0.18,3.9727
87,SIM,4065.399999999907,-0.18,3.9726
87,SIM,4065.5,-0.18,3.9726
87,SIM,4065.600000000093,-0.18,3.9727
87,SIM,4065.6999999999534,-0.18,3.9727
87,SIM,4065.8000000000466,-0.18,3.9727
87,SIM,4065.899999999907,-0.18,3.9726
87,SIM,4066.0,-0.18,3.9726
87,SIM,4066.100000000093,-0.18,3.9726
87,SIM,4066.1999999999534,-0.18,3.9726
87,SIM,4066.3000000000466,-0.18,3.9726
87,SIM,4066.399999999907,-0.18,3.9726
87,SIM,4066.5,-0.18,3.9727
87,SIM,4066.600000000093,-0.18,3.9726
87,SIM,4066.6999999999534,-0.18,3.9726
87,SIM,4066.8000000000466,-0.18,3.9727
87,SIM,4066.899999999907,-0.18,3.9728
87,SIM,4067.0,-0.18,3.9727
87,SIM,4067.100000000093,-0.18,3.9728
87,SIM,4067.1999999999534,-0.18,3.9727
87,SIM,4067.3000000000466,-0.18,3.9729
87,SIM,4067.399999999907,-0.18,3.9728
87,SIM,4067.5,-0.18,3.9728
87,SIM,4067.600000000093,-0.18,3.9728
87,SIM,4067.6999999999534,-0.18,3.9728
87,SIM,4067.8000000000466,-0.18,3.9728
87,SIM,4067.899999999907,-0.18,3.9728
87,SIM,4068.0,-0.18,3.9728
87,SIM,4068.100000000093,-0.18,3.9728
87,SIM,4068.1999999999534,-0.18,3.9728
87,SIM,4068.3000000000466,-0.18,3.9727
87,SIM,4068.399999999907,-0.18,3.9728
87,SIM,4068.5,-0.18,3.9729
87,SIM,4068.600000000093,-0.18,3.9727
87,SIM,4068.6999999999534,-0.18,3.9727
87,SIM,4068.8000000000466,-0.18,3.9728
87,SIM,4068.899999999907,-0.18,3.9728
87,SIM,4069.0,-0.18,3.9729
87,SIM,4069.100000000093,-0.18,3.9728
87,SIM,4069.1999999999534,-0.18,3.9728
87,SIM,4069.3000000000466,-0.18,3.9728
87,SIM,4069.399999999907,-0.18,3.9728
87,SIM,4069.5,-0.18,3.9729
87,SIM,4069.600000000093,-0.18,3.9728
87,SIM,4069.6999999999534,-0.18,3.9728
87,SIM,4069.8000000000466,-0.18,3.9728
87,SIM,4069.899999999907,-0.18,3.9728
87,SIM,4070.0,-0.18,3.9728
87,SIM,4070.100000000093,-0.18,3.9728
87,SIM,4070.1999999999534,-0.18,3.9728
87,SIM,4070.3000000000466,-0.18,3.9728
87,SIM,4070.399999999907,-0.18,3.9728
87,SIM,4070.5,-0.18,3.9728
87,SIM,4070.600000000093,-0.18,3.9728
87,SIM,4070.6999999999534,-0.18,3.9728
87,SIM,4070.8000000000466,-0.18,3.9728
87,SIM,4070.899999999907,-0.18,3.9728
87,SIM,4071.0,-0.18,3.9728
87,SIM,4071.100000000093,-0.18,3.9728
87,SIM,4071.1999999999534,-0.18,3.9729
87,SIM,4071.3000000000466,-0.18,3.9727
87,SIM,4071.399999999907,-0.18,3.9728
87,SIM,4071.5,-0.18,3.9729
87,SIM,4071.600000000093,-0.18,3.9729
87,SIM,4071.6999999999534,-0.18,3.9729
87,SIM,4071.8000000000466,-0.18,3.9729
87,SIM,4071.899999999907,-0.18,3.9729
87,SIM,4072.0,-0.18,3.973
87,SIM,4072.100000000093,-0.18,3.9729
87,SIM,4072.1999999999534,-0.18,3.973
87,SIM,4072.3000000000466,-0.18,3.973
87,SIM,4072.399999999907,-0.18,3.973
87,SIM,4072.5,-0.18,3.9728
87,SIM,4072.600000000093,-0.18,3.9729
87,SIM,4072.6999999999534,-0.18,3.9729
87,SIM,4072.8000000000466,-0.18,3.9729
87,SIM,4072.899999999907,-0.18,3.9728
87,SIM,4073.0,-0.18,3.9729
87,SIM,4073.100000000093,-0.18,3.9729
87,SIM,4073.1999999999534,-0.18,3.9729
87,SIM,4073.3000000000466,-0.18,3.9729
87,SIM,4073.399999999907,-0.18,3.9729
87,SIM,4073.5,-0.18,3.9729
87,SIM,4073.600000000093,-0.18,3.9729
87,SIM,4073.6999999999534,-0.18,3.9729
87,SIM,4073.8000000000466,-0.18,3.9729
87,SIM,4073.899999999907,-0.18,3.9729
87,SIM,4074.0,-0.18,3.973
87,SIM,4074.100000000093,-0.18,3.9729
87,SIM,4074.1999999999534,-0.18,3.973
87,SIM,4074.3000000000466,-0.18,3.9729
87,SIM,4074.399999999907,-0.18,3.9729
87,SIM,4074.5,-0.18,3.9729
87,SIM,4074.600000000093,-0.18,3.9728
87,SIM,4074.6999999999534,-0.18,3.9729
87,SIM,4074.8000000000466,-0.18,3.9729
87,SIM,4074.899999999907,-0.18,3.9729
87,SIM,4075.0,-0.18,3.9729
87,SIM,4075.100000000093,-0.18,3.9729
87,SIM,4075.1999999999534,-0.18,3.9729
87,SIM,4075.3000000000466,-0.18,3.9729
87,SIM,4075.399999999907,-0.18,3.9729
87,SIM,4075.5,-0.18,3.9729
87,SIM,4075.600000000093,-0.18,3.9729
87,SIM,4075.6999999999534,-0.18,3.9729
87,SIM,4075.8000000000466,-0.18,3.9729
87,SIM,4075.899999999907,-0.18,3.9729
87,SIM,4076.0,-0.18,3.9729
87,SIM,4076.100000000093,-0.18,3.973
87,SIM,4076.1999999999534,-0.18,3.9729
87,SIM,4076.3000000000466,-0.18,3.9728
87,SIM,4076.399999999907,-0.18,3.9729
87,SIM,4076.5,-0.18,3.9729
87,SIM,4076.600000000093,-0.18,3.973
87,SIM,4076.6999999999534,-0.18,3.973
87,SIM,4076.8000000000466,-0.18,3.973
87,SIM,4076.899999999907,-0.18,3.973
87,SIM,4077.0,-0.18,3.973
87,SIM,4077.100000000093,-0.18,3.973
87,SIM,4077.1999999999534,-0.18,3.9731
87,SIM,4077.3000000000466,-0.18,3.9731
87,SIM,4077.399999999907,-0.18,3.973
87,SIM,4077.5,-0.18,3.9729
87,SIM,4077.600000000093,-0.18,3.973
87,SIM,4077.6999999999534,-0.18,3.973
87,SIM,4077.8000000000466,-0.18,3.973
87,SIM,4077.899999999907,-0.18,3.9731
87,SIM,4078.0,-0.18,3.9731
87,SIM,4078.100000000093,-0.18,3.973
87,SIM,4078.1999999999534,-0.18,3.9731
87,SIM,4078.3000000000466,-0.18,3.973
87,SIM,4078.399999999907,-0.18,3.973
87,SIM,4078.5,-0.1799,3.973
87,SIM,4078.600000000093,-0.1799,3.973
87,SIM,4078.6999999999534,-0.18,3.973
87,SIM,4078.8000000000466,-0.18,3.973
87,SIM,4078.899999999907,-0.18,3.9729
87,SIM,4079.0,-0.18,3.973
87,SIM,4079.100000000093,-0.18,3.9729
87,SIM,4079.1999999999534,-0.18,3.9729
87,SIM,4079.3000000000466,-0.18,3.9729
87,SIM,4079.399999999907,-0.18,3.973
87,SIM,4079.5,-0.18,3.973
87,SIM,4079.600000000093,-0.18,3.973
87,SIM,4079.6999999999534,-0.18,3.973
87,SIM,4079.8000000000466,-0.18,3.9729
87,SIM,4079.899999999907,-0.18,3.9729
87,SIM,4080.0,-0.18,3.9729
87,SIM,4080.100000000093,-0.18,3.973
87,SIM,4080.1999999999534,-0.18,3.973
