Step,Step Type,"t,s","I,A","U,V"
71,SIM,4458.800000000047,-0.3729,3.5949
71,SIM,4458.900000000023,-0.3729,3.5949
71,SIM,4459.0,-0.4339,3.5921
71,SIM,4459.099999999977,-0.4339,3.592
71,SIM,4459.20000000007,-0.4339,3.592
71,SIM,4459.300000000047,-0.4949,3.589
71,SIM,4459.400000000023,-0.4949,3.589
71,SIM,4459.5,-0.4949,3.589
71,SIM,4459.599999999977,-0.4949,3.5889
71,SIM,4459.699999999953,-0.5549,3.586
71,SIM,4459.800000000047,-0.5549,3.5861
71,SIM,4459.900000000023,-0.5549,3.586
71,SIM,4460.0,-0.6159,3.5831
71,SIM,4460.099999999977,-0.6159,3.583
71,SIM,4460.20000000007,-0.6159,3.583
71,SIM,4460.300000000047,-0.6779,3.5801
71,SIM,4460.400000000023,-0.6779,3.5799
71,SIM,4460.5,-0.6779,3.5799
71,SIM,4460.599999999977,-0.6779,3.5799
71,SIM,4460.699999999953,-0.7399,3.5769
71,SIM,4460.800000000047,-0.7399,3.5768
71,SIM,4460.900000000023,-0.7399,3.5768
71,SIM,4461.0,-0.7999,3.5739
71,SIM,4461.099999999977,-0.7999,3.5739
71,SIM,4461.20000000007,-0.7999,3.5738
71,SIM,4461.300000000047,-0.8537,3.5711
71,SIM,4461.400000000023,-0.8538,3.5711
71,SIM,4461.5,-0.8539,3.5711
71,SIM,4461.599999999977,-0.8539,3.5709
71,SIM,4461.699999999953,-0.9127,3.568
71,SIM,4461.800000000047,-0.9128,3.5679
71,SIM,4461.900000000023,-0.9128,3.5679
71,SIM,4462.0,-0.9648,3.5654
71,SIM,4462.099999999977,-0.9649,3.5653
71,SIM,4462.20000000007,-0.9649,3.5652
71,SIM,4462.300000000047,-0.9899,3.5639
71,SIM,4462.400000000023,-0.9899,3.5638
71,SIM,4462.5,-0.9899,3.5638
71,SIM,4462.599999999977,-0.9899,3.5637
71,SIM,4462.699999999953,-1.0274,3.5621
71,SIM,4462.800000000047,-1.0278,3.5618
71,SIM,4462.900000000023,-1.0283,3.5618
71,SIM,4463.0,-1.0649,3.5599
71,SIM,4463.099999999977,-1.0649,3.5598
71,SIM,4463.20000000007,-1.0648,3.5598
71,SIM,4463.300000000047,-1.066,3.5595
71,SIM,4463.400000000023,-1.066,3.5595
71,SIM,4463.5,-1.066,3.5594
71,SIM,4463.599999999977,-1.066,3.5593
71,SIM,4463.699999999953,-1.0848,3.5582
71,SIM,4463.800000000047,-1.0848,3.5583
71,SIM,4463.900000000023,-1.0848,3.5582
71,SIM,4464.0,-1.0859,3.558
71,SIM,4464.099999999977,-1.0859,3.5579
71,SIM,4464.20000000007,-1.0859,3.5578
71,SIM,4464.300000000047,-1.0129,3.5611
71,SIM,4464.400000000023,-1.0129,3.5611
71,SIM,4464.5,-1.0129,3.561
71,SIM,4464.599999999977,-1.0129,3.561
71,SIM,4464.699999999953,-0.9986,3.5617
71,SIM,4464.800000000047,-0.9987,3.5616
71,SIM,4464.900000000023,-0.9988,3.5615
71,SIM,4465.0,-0.987,3.5619
71,SIM,4465.099999999977,-0.987,3.5619
71,SIM,4465.20000000007,-0.987,3.5618
71,SIM,4465.300000000047,-0.887,3.5663
71,SIM,4465.400000000023,-0.887,3.5662
71,SIM,4465.5,-0.887,3.5662
71,SIM,4465.599999999977,-0.887,3.5663
71,SIM,4465.699999999953,-0.8281,3.5688
71,SIM,4465.800000000047,-0.8281,3.5688
71,SIM,4465.900000000023,-0.828,3.5689
71,SIM,4466.0,-0.8021,3.57
71,SIM,4466.099999999977,-0.802,3.57
71,SIM,4466.20000000007,-0.802,3.57
71,SIM,4466.300000000047,-0.8169,3.5693
71,SIM,4466.400000000023,-0.8169,3.5693
71,SIM,4466.5,-0.8169,3.5692
71,SIM,4466.599999999977,-0.817,3.5692
71,SIM,4466.699999999953,-0.8359,3.5683
71,SIM,4466.800000000047,-0.8359,3.5683
71,SIM,4466.900000000023,-0.836,3.5683
71,SIM,4467.0,-0.8559,3.5673
71,SIM,4467.099999999977,-0.856,3.5673
71,SIM,4467.20000000007,-0.856,3.5673
71,SIM,4467.300000000047,-0.872,3.5664
71,SIM,4467.400000000023,-0.872,3.5664
71,SIM,4467.5,-0.872,3.5663
71,SIM,4467.599999999977,-0.872,3.5663
71,SIM,4467.699999999953,-0.886,3.5656
71,SIM,4467.800000000047,-0.886,3.5656
71,SIM,4467.900000000023,-0.886,3.5656
71,SIM,4468.0,-0.9139,3.5642
71,SIM,4468.099999999977,-0.9139,3.5642
71,SIM,4468.20000000007,-0.9139,3.5641
71,SIM,4468.300000000047,-0.9759,3.5612
71,SIM,4468.400000000023,-0.9759,3.5612
71,SIM,4468.5,-0.9759,3.5612
71,SIM,4468.599999999977,-0.9759,3.5611
71,SIM,4468.699999999953,-1.0124,3.5597
71,SIM,4468.800000000047,-1.0126,3.5594
71,SIM,4468.900000000023,-1.0128,3.5594
71,SIM,4469.0,-1.0209,3.5587
71,SIM,4469.099999999977,-1.0209,3.5587
71,SIM,4469.20000000007,-1.021,3.5587
71,SIM,4469.300000000047,-0.9976,3.5599
71,SIM,4469.400000000023,-0.9977,3.5598
71,SIM,4469.5,-0.9978,3.5597
71,SIM,4469.599999999977,-0.9978,3.5596
71,SIM,4469.699999999953,-1.0145,3.5592
71,SIM,4469.800000000047,-1.0146,3.5588
71,SIM,4469.900000000023,-1.0147,3.5588
71,SIM,4470.0,-1.0069,3.5589
71,SIM,4470.099999999977,-1.0068,3.559
71,SIM,4470.20000000007,-1.0068,3.559
71,SIM,4470.300000000047,-0.8737,3.565
71,SIM,4470.400000000023,-0.8738,3.5649
71,SIM,4470.5,-0.8738,3.5649
71,SIM,4470.599999999977,-0.8739,3.5649
71,SIM,4470.699999999953,-0.7971,3.5683
71,SIM,4470.800000000047,-0.7971,3.5683
71,SIM,4470.900000000023,-0.797,3.5683
71,SIM,4471.0,-0.7471,3.5706
71,SIM,4471.099999999977,-0.747,3.5705
71,SIM,4471.20000000007,-0.747,3.5705
71,SIM,4471.300000000047,-0.697,3.5729
71,SIM,4471.400000000023,-0.697,3.5729
71,SIM,4471.5,-0.697,3.5729
71,SIM,4471.599999999977,-0.697,3.5729
71,SIM,4471.699999999953,-0.679,3.5737
71,SIM,4471.800000000047,-0.679,3.5737
71,SIM,4471.900000000023,-0.679,3.5737
71,SIM,4472.0,-0.671,3.5741
71,SIM,4472.099999999977,-0.671,3.5741
71,SIM,4472.20000000007,-0.671,3.5741
71,SIM,4472.300000000047,-0.649,3.5751
71,SIM,4472.400000000023,-0.649,3.5751
71,SIM,4472.5,-0.649,3.5751
71,SIM,4472.599999999977,-0.649,3.5751
71,SIM,4472.699999999953,-0.633,3.5758
71,SIM,4472.800000000047,-0.633,3.5759
71,SIM,4472.900000000023,-0.633,3.5759
71,SIM,4473.0,-0.635,3.5757
71,SIM,4473.099999999977,-0.635,3.5758
71,SIM,4473.20000000007,-0.635,3.5758
71,SIM,4473.300000000047,-0.6729,3.574
71,SIM,4473.400000000023,-0.6729,3.5741
71,SIM,4473.5,-0.673,3.5741
71,SIM,4473.599999999977,-0.673,3.574
71,SIM,4473.699999999953,-0.696,3.573
71,SIM,4473.800000000047,-0.696,3.5731
71,SIM,4473.900000000023,-0.696,3.573
71,SIM,4474.0,-0.717,3.572
71,SIM,4474.099999999977,-0.717,3.572
71,SIM,4474.20000000007,-0.717,3.572
71,SIM,4474.300000000047,-0.7536,3.5702
71,SIM,4474.400000000023,-0.7537,3.5702
71,SIM,4474.5,-0.7538,3.5702
71,SIM,4474.599999999977,-0.7539,3.5701
71,SIM,4474.699999999953,-0.7757,3.5691
71,SIM,4474.800000000047,-0.7758,3.5691
71,SIM,4474.900000000023,-0.7759,3.569
71,SIM,4475.0,-0.767,3.5694
71,SIM,4475.099999999977,-0.767,3.5694
71,SIM,4475.20000000007,-0.767,3.5694
71,SIM,4475.300000000047,-0.7101,3.5718
71,SIM,4475.400000000023,-0.71,3.5718
71,SIM,4475.5,-0.71,3.5719
71,SIM,4475.599999999977,-0.71,3.5718
71,SIM,4475.699999999953,-0.698,3.5724
71,SIM,4475.800000000047,-0.698,3.5723
71,SIM,4475.900000000023,-0.698,3.5724
71,SIM,4476.0,-0.679,3.5731
71,SIM,4476.099999999977,-0.679,3.573
71,SIM,4476.20000000007,-0.679,3.5731
71,SIM,4476.300000000047,-0.679,3.5731
71,SIM,4476.400000000023,-0.5781,3.5777
71,SIM,4476.5,-0.578,3.5778
71,SIM,4476.599999999977,-0.578,3.5778
71,SIM,4476.699999999953,-0.514,3.5807
71,SIM,4476.800000000047,-0.514,3.5807
71,SIM,4476.900000000023,-0.514,3.5808
71,SIM,4477.0,-0.47,3.5828
71,SIM,4477.099999999977,-0.47,3.5829
71,SIM,4477.20000000007,-0.47,3.5829
71,SIM,4477.300000000047,-0.47,3.5829
71,SIM,4477.400000000023,-0.44,3.5843
71,SIM,4477.5,-0.44,3.5844
71,SIM,4477.599999999977,-0.44,3.5844
71,SIM,4477.699999999953,-0.434,3.5848
71,SIM,4477.800000000047,-0.434,3.5848
71,SIM,4477.900000000023,-0.434,3.5848
71,SIM,4478.0,-0.415,3.5858
71,SIM,4478.099999999977,-0.415,3.5858
71,SIM,4478.20000000007,-0.415,3.5858
71,SIM,4478.300000000047,-0.415,3.5859
71,SIM,4478.400000000023,-0.335,3.5895
71,SIM,4478.5,-0.335,3.5895
71,SIM,4478.599999999977,-0.335,3.5895
71,SIM,4478.699999999953,-0.2944,3.5915
71,SIM,4478.800000000047,-0.2943,3.5915
71,SIM,4478.900000000023,-0.2942,3.5916
71,SIM,4479.0,-0.284,3.5922
71,SIM,4479.099999999977,-0.284,3.5921
71,SIM,4479.20000000007,-0.284,3.5922
71,SIM,4479.300000000047,-0.284,3.5923
71,SIM,4479.400000000023,-0.2939,3.5918
71,SIM,4479.5,-0.294,3.5919
71,SIM,4479.599999999977,-0.294,3.5919
71,SIM,4479.699999999953,-0.289,3.5921
71,SIM,4479.800000000047,-0.289,3.5922
71,SIM,4479.900000000023,-0.289,3.5922
71,SIM,4480.0,-0.3199,3.5908
71,SIM,4480.099999999977,-0.3199,3.5908
71,SIM,4480.20000000007,-0.3199,3.5908
71,SIM,4480.300000000047,-0.32,3.5908
71,SIM,4480.400000000023,-0.4559,3.5847
71,SIM,4480.5,-0.4559,3.5847
71,SIM,4480.599999999977,-0.4559,3.5846
71,SIM,4480.699999999953,-0.5229,3.5815
71,SIM,4480.800000000047,-0.5229,3.5814
71,SIM,4480.900000000023,-0.5229,3.5814
71,SIM,4481.0,-0.5669,3.5794
71,SIM,4481.099999999977,-0.5669,3.5792
71,SIM,4481.20000000007,-0.5669,3.5793
71,SIM,4481.300000000047,-0.5669,3.5792
71,SIM,4481.400000000023,-0.6499,3.5754
71,SIM,4481.5,-0.6499,3.5752
71,SIM,4481.599999999977,-0.6499,3.5753
71,SIM,4481.699999999953,-0.7069,3.5726
71,SIM,4481.800000000047,-0.7069,3.5726
71,SIM,4481.900000000023,-0.7069,3.5726
71,SIM,4482.0,-0.7149,3.572
71,SIM,4482.099999999977,-0.715,3.572
71,SIM,4482.20000000007,-0.715,3.572
71,SIM,4482.300000000047,-0.715,3.5719
71,SIM,4482.400000000023,-0.634,3.5755
71,SIM,4482.5,-0.634,3.5756
71,SIM,4482.599999999977,-0.634,3.5756
71,SIM,4482.699999999953,-0.598,3.5772
71,SIM,4482.800000000047,-0.598,3.5772
71,SIM,4482.900000000023,-0.598,3.5772
71,SIM,4483.0,-0.5633,3.5787
71,SIM,4483.099999999977,-0.5632,3.5787
71,SIM,4483.20000000007,-0.5631,3.5787
71,SIM,4483.300000000047,-0.5631,3.5788
71,SIM,4483.400000000023,-0.4733,3.5828
71,SIM,4483.5,-0.4732,3.5829
71,SIM,4483.599999999977,-0.4731,3.5829
71,SIM,4483.699999999953,-0.4211,3.5853
71,SIM,4483.800000000047,-0.4211,3.5853
71,SIM,4483.900000000023,-0.421,3.5854
71,SIM,4484.0,-0.391,3.5868
71,SIM,4484.099999999977,-0.391,3.5869
71,SIM,4484.20000000007,-0.391,3.5869
71,SIM,4484.300000000047,-0.391,3.5869
71,SIM,4484.400000000023,-0.375,3.5875
71,SIM,4484.5,-0.375,3.5877
71,SIM,4484.599999999977,-0.375,3.5877
71,SIM,4484.699999999953,-0.367,3.588
71,SIM,4484.800000000047,-0.367,3.588
71,SIM,4484.900000000023,-0.367,3.5881
71,SIM,4485.0,-0.3639,3.5883
71,SIM,4485.099999999977,-0.3639,3.5883
71,SIM,4485.20000000007,-0.3639,3.5883
71,SIM,4485.300000000047,-0.3639,3.5883
71,SIM,4485.400000000023,-0.363,3.5884
71,SIM,4485.5,-0.363,3.5883
71,SIM,4485.599999999977,-0.363,3.5884
71,SIM,4485.699999999953,-0.363,3.5884
71,SIM,4485.800000000047,-0.363,3.5884
71,SIM,4485.900000000023,-0.363,3.5884
71,SIM,4486.0,-0.3636,3.5884
71,SIM,4486.099999999977,-0.3638,3.5885
71,SIM,4486.20000000007,-0.3638,3.5885
71,SIM,4486.300000000047,-0.3639,3.5885
71,SIM,4486.400000000023,-0.3649,3.5884
71,SIM,4486.5,-0.3649,3.5884
71,SIM,4486.599999999977,-0.365,3.5884
71,SIM,4486.699999999953,-0.3656,3.5884
71,SIM,4486.800000000047,-0.3658,3.5885
71,SIM,4486.900000000023,-0.3658,3.5885
71,SIM,4487.0,-0.3698,3.5883
71,SIM,4487.099999999977,-0.3698,3.5883
71,SIM,4487.20000000007,-0.3699,3.5883
71,SIM,4487.300000000047,-0.3699,3.5883
71,SIM,4487.400000000023,-0.3818,3.5877
71,SIM,4487.5,-0.3819,3.5878
71,SIM,4487.599999999977,-0.3819,3.5878
71,SIM,4487.699999999953,-0.3859,3.5877
71,SIM,4487.800000000047,-0.3859,3.5876
71,SIM,4487.900000000023,-0.386,3.5876
71,SIM,4488.0,-0.3989,3.5871
71,SIM,4488.099999999977,-0.3989,3.5871
71,SIM,4488.20000000007,-0.3989,3.5871
71,SIM,4488.300000000047,-0.3989,3.5871
71,SIM,4488.400000000023,-0.4369,3.5854
71,SIM,4488.5,-0.4369,3.5853
71,SIM,4488.599999999977,-0.4369,3.5853
71,SIM,4488.699999999953,-0.4549,3.5845
71,SIM,4488.800000000047,-0.4549,3.5845
71,SIM,4488.900000000023,-0.4549,3.5844
71,SIM,4489.0,-0.4629,3.5839
71,SIM,4489.099999999977,-0.4629,3.5839
71,SIM,4489.20000000007,-0.4629,3.5839
71,SIM,4489.300000000047,-0.4629,3.5839
71,SIM,4489.400000000023,-0.4789,3.5832
71,SIM,4489.5,-0.4789,3.5832
71,SIM,4489.599999999977,-0.479,3.5832
71,SIM,4489.699999999953,-0.4929,3.5825
71,SIM,4489.800000000047,-0.4929,3.5825
71,SIM,4489.900000000023,-0.4929,3.5825
71,SIM,4490.0,-0.488,3.5827
71,SIM,4490.099999999977,-0.488,3.5827
71,SIM,4490.20000000007,-0.488,3.5827
71,SIM,4490.300000000047,-0.488,3.5827
71,SIM,4490.400000000023,-0.44,3.5847
71,SIM,4490.5,-0.44,3.5848
71,SIM,4490.599999999977,-0.44,3.5848
71,SIM,4490.699999999953,-0.416,3.586
71,SIM,4490.800000000047,-0.416,3.586
71,SIM,4490.900000000023,-0.416,3.586
71,SIM,4491.0,-0.386,3.5875
71,SIM,4491.099999999977,-0.386,3.5873
71,SIM,4491.20000000007,-0.386,3.5874
71,SIM,4491.300000000047,-0.386,3.5874
71,SIM,4491.400000000023,-0.314,3.5908
71,SIM,4491.5,-0.314,3.5907
71,SIM,4491.599999999977,-0.314,3.5908
71,SIM,4491.699999999953,-0.281,3.5925
71,SIM,4491.800000000047,-0.281,3.5925
71,SIM,4491.900000000023,-0.281,3.5925
71,SIM,4492.0,-0.2365,3.5945
71,SIM,4492.099999999977,-0.2363,3.5945
71,SIM,4492.20000000007,-0.2362,3.5946
71,SIM,4492.300000000047,-0.2361,3.5946
71,SIM,4492.400000000023,-0.173,3.5976
71,SIM,4492.5,-0.173,3.5976
71,SIM,4492.599999999977,-0.173,3.5976
71,SIM,4492.699999999953,-0.166,3.5982
71,SIM,4492.800000000047,-0.166,3.598
71,SIM,4492.900000000023,-0.166,3.5981
71,SIM,4493.0,-0.145,3.5992
71,SIM,4493.099999999977,-0.145,3.5992
71,SIM,4493.20000000007,-0.145,3.5992
71,SIM,4493.300000000047,-0.145,3.5993
71,SIM,4493.400000000023,-0.105,3.6011
71,SIM,4493.5,-0.105,3.6011
71,SIM,4493.599999999977,-0.105,3.6011
71,SIM,4493.699999999953,-0.096,3.6016
71,SIM,4493.800000000047,-0.096,3.6017
71,SIM,4493.900000000023,-0.096,3.6017
71,SIM,4494.0,-0.093,3.602
71,SIM,4494.099999999977,-0.093,3.6019
71,SIM,4494.20000000007,-0.093,3.602
71,SIM,4494.300000000047,-0.093,3.602
71,SIM,4494.400000000023,-0.089,3.6023
71,SIM,4494.5,-0.089,3.6023
71,SIM,4494.599999999977,-0.089,3.6023
71,SIM,4494.699999999953,-0.089,3.6024
71,SIM,4494.800000000047,-0.089,3.6024
71,SIM,4494.900000000023,-0.089,3.6024
71,SIM,4495.0,-0.097,3.6021
71,SIM,4495.099999999977,-0.097,3.6021
71,SIM,4495.20000000007,-0.097,3.6022
71,SIM,4495.300000000047,-0.097,3.6022
71,SIM,4495.400000000023,-0.115,3.6014
71,SIM,4495.5,-0.115,3.6015
71,SIM,4495.599999999977,-0.115,3.6015
71,SIM,4495.699999999953,-0.12,3.6012
71,SIM,4495.800000000047,-0.12,3.6012
71,SIM,4495.900000000023,-0.12,3.6013
71,SIM,4496.0,-0.068,3.6038
71,SIM,4496.099999999977,-0.068,3.6037
71,SIM,4496.20000000007,-0.068,3.6038
71,SIM,4496.300000000047,-0.068,3.6038
71,SIM,4496.400000000023,0.0388,3.6088
71,SIM,4496.5,0.0388,3.6088
71,SIM,4496.599999999977,0.0389,3.6089
71,SIM,4496.699999999953,0.0578,3.6099
71,SIM,4496.800000000047,0.0578,3.6099
71,SIM,4496.900000000023,0.0579,3.6099
71,SIM,4497.0,0.0708,3.6106
71,SIM,4497.099999999977,0.0709,3.6107
71,SIM,4497.20000000007,0.0709,3.6107
71,SIM,4497.300000000047,0.0709,3.6108
71,SIM,4497.400000000023,0.0919,3.6119
71,SIM,4497.5,0.0919,3.6119
71,SIM,4497.599999999977,0.0919,3.6119
71,SIM,4497.699999999953,0.0899,3.6119
71,SIM,4497.800000000047,0.0899,3.612
71,SIM,4497.900000000023,0.0899,3.612
71,SIM,4498.0,0.1089,3.6129
71,SIM,4498.099999999977,0.1089,3.6128
71,SIM,4498.20000000007,0.1089,3.6129
71,SIM,4498.300000000047,0.1089,3.613
71,SIM,4498.400000000023,0.1489,3.6148
71,SIM,4498.5,0.1489,3.6149
71,SIM,4498.599999999977,0.1489,3.615
71,SIM,4498.699999999953,0.148,3.615
71,SIM,4498.800000000047,0.148,3.6151
71,SIM,4498.900000000023,0.148,3.6151
71,SIM,4499.0,0.121,3.6139
71,SIM,4499.099999999977,0.121,3.614
71,SIM,4499.20000000007,0.121,3.614
71,SIM,4499.300000000047,0.121,3.6141
71,SIM,4499.400000000023,0.078,3.6122
71,SIM,4499.5,0.078,3.6122
71,SIM,4499.599999999977,0.078,3.6122
71,SIM,4499.699999999953,0.062,3.6116
71,SIM,4499.800000000047,0.062,3.6115
71,SIM,4499.900000000023,0.062,3.6116
71,SIM,4500.0,0.052,3.6111
71,SIM,4500.099999999977,0.052,3.6111
71,SIM,4500.20000000007,0.052,3.6112
71,SIM,4500.300000000047,0.052,3.6112
71,SIM,4500.400000000023,0.043,3.6108
71,SIM,4500.5,0.043,3.6108
71,SIM,4500.599999999977,0.043,3.6109
71,SIM,4500.699999999953,0.034,3.6106
71,SIM,4500.800000000047,0.034,3.6105
71,SIM,4500.900000000023,0.034,3.6106
71,SIM,4501.0,0.0284,3.6104
71,SIM,4501.099999999977,0.0282,3.6103
71,SIM,4501.20000000007,0.0281,3.6104
71,SIM,4501.300000000047,0.0281,3.6104
71,SIM,4501.400000000023,0.023,3.6102
71,SIM,4501.5,0.023,3.6102
71,SIM,4501.599999999977,0.023,3.6102
71,SIM,4501.699999999953,0.0141,3.6099
71,SIM,4501.800000000047,0.0141,3.6099
71,SIM,4501.900000000023,0.014,3.6099
71,SIM,4502.0,0.007,3.6096
71,SIM,4502.099999999977,0.007,3.6096
71,SIM,4502.20000000007,0.007,3.6096
71,SIM,4502.300000000047,0.007,3.6096
71,SIM,4502.400000000023,0.0023,3.6094
71,SIM,4502.5,0.0022,3.6094
71,SIM,4502.599999999977,0.0021,3.6094
71,SIM,4502.699999999953,0.0,3.6093
71,SIM,4502.800000000047,-0.0069,3.6093
71,SIM,4502.900000000023,-0.0069,3.6092
71,SIM,4503.0,-0.0239,3.6083
71,SIM,4503.099999999977,-0.0239,3.6083
71,SIM,4503.20000000007,-0.024,3.6083
71,SIM,4503.300000000047,-0.024,3.6083
71,SIM,4503.400000000023,-0.0459,3.6073
71,SIM,4503.5,-0.0459,3.6073
71,SIM,4503.599999999977,-0.0459,3.6073
71,SIM,4503.699999999953,-0.057,3.6068
71,SIM,4503.800000000047,-0.057,3.6068
71,SIM,4503.900000000023,-0.057,3.6068
71,SIM,4504.0,-0.056,3.6069
71,SIM,4504.099999999977,-0.056,3.6069
71,SIM,4504.20000000007,-0.056,3.6069
71,SIM,4504.300000000047,-0.056,3.607
71,SIM,4504.400000000023,-0.049,3.6072
71,SIM,4504.5,-0.049,3.6073
71,SIM,4504.599999999977,-0.049,3.6073
71,SIM,4504.699999999953,-0.0579,3.6069
71,SIM,4504.800000000047,-0.058,3.6069
71,SIM,4504.900000000023,-0.058,3.6069
71,SIM,4505.0,-0.071,3.6063
71,SIM,4505.099999999977,-0.071,3.6064
71,SIM,4505.20000000007,-0.071,3.6064
71,SIM,4505.300000000047,-0.071,3.6064
71,SIM,4505.400000000023,-0.085,3.6057
71,SIM,4505.5,-0.085,3.6058
71,SIM,4505.599999999977,-0.085,3.6058
71,SIM,4505.699999999953,-0.099,3.6051
71,SIM,4505.800000000047,-0.099,3.6051
71,SIM,4505.900000000023,-0.099,3.6051
71,SIM,4506.0,-0.1139,3.6045
71,SIM,4506.099999999977,-0.1139,3.6044
71,SIM,4506.20000000007,-0.1139,3.6044
71,SIM,4506.300000000047,-0.1139,3.6045
71,SIM,4506.400000000023,-0.1288,3.6038
71,SIM,4506.5,-0.1289,3.6037
71,SIM,4506.599999999977,-0.1289,3.6037
71,SIM,4506.699999999953,-0.1419,3.6032
71,SIM,4506.800000000047,-0.1419,3.6032
71,SIM,4506.900000000023,-0.142,3.6032
71,SIM,4507.0,-0.1579,3.6024
71,SIM,4507.099999999977,-0.1579,3.6024
71,SIM,4507.20000000007,-0.1579,3.6024
71,SIM,4507.300000000047,-0.1579,3.6023
71,SIM,4507.400000000023,-0.1699,3.6018
71,SIM,4507.5,-0.1699,3.6018
71,SIM,4507.599999999977,-0.17,3.6018
71,SIM,4507.699999999953,-0.177,3.6014
71,SIM,4507.800000000047,-0.177,3.6015
71,SIM,4507.900000000023,-0.177,3.6015
71,SIM,4508.0,-0.18,3.6013
71,SIM,4508.099999999977,-0.18,3.6014
71,SIM,4508.20000000007,-0.18,3.6014
71,SIM,4508.300000000047,-0.18,3.6013
71,SIM,4508.400000000023,-0.1799,3.6013
71,SIM,4508.5,-0.1799,3.6014
71,SIM,4508.599999999977,-0.18,3.6014
71,SIM,4508.699999999953,-0.18,3.6014
71,SIM,4508.800000000047,-0.18,3.6013
71,SIM,4508.900000000023,-0.18,3.6013
71,SIM,4509.0,-0.18,3.6014
71,SIM,4509.099999999977,-0.18,3.6014
71,SIM,4509.20000000007,-0.18,3.6013
71,SIM,4509.300000000047,-0.18,3.6013
71,SIM,4509.400000000023,-0.18,3.6013
71,SIM,4509.5,-0.18,3.6013
71,SIM,4509.599999999977,-0.18,3.6013
71,SIM,4509.699999999953,-0.18,3.6013
71,SIM,4509.800000000047,-0.18,3.6013
71,SIM,4509.900000000023,-0.18,3.6013
71,SIM,4510.0,-0.18,3.6014
71,SIM,4510.099999999977,-0.18,3.6014
71,SIM,4510.20000000007,-0.18,3.6014
71,SIM,4510.300000000047,-0.18,3.6014
71,SIM,4510.400000000023,-0.18,3.6014
71,SIM,4510.5,-0.18,3.6015
71,SIM,4510.599999999977,-0.18,3.6015
71,SIM,4510.699999999953,-0.18,3.6014
71,SIM,4510.800000000047,-0.18,3.6013
71,SIM,4510.900000000023,-0.18,3.6014
71,SIM,4511.0,-0.18,3.6014
71,SIM,4511.099999999977,-0.18,3.6014
71,SIM,4511.20000000007,-0.18,3.6014
71,SIM,4511.300000000047,-0.18,3.6014
71,SIM,4511.400000000023,-0.1799,3.6015
71,SIM,4511.5,-0.1799,3.6014
71,SIM,4511.599999999977,-0.18,3.6014
71,SIM,4511.699999999953,-0.18,3.6015
71,SIM,4511.800000000047,-0.18,3.6015
71,SIM,4511.900000000023,-0.18,3.6014
71,SIM,4512.0,-0.1799,3.6013
71,SIM,4512.099999999977,-0.1799,3.6015
71,SIM,4512.20000000007,-0.1799,3.6015
71,SIM,4512.300000000047,-0.1799,3.6014
71,SIM,4512.400000000023,-0.18,3.6013
71,SIM,4512.5,-0.18,3.6014
71,SIM,4512.599999999977,-0.18,3.6014
71,SIM,4512.699999999953,-0.1799,3.6013
71,SIM,4512.800000000047,-0.1799,3.6014
71,SIM,4512.900000000023,-0.1799,3.6014
71,SIM,4513.0,-0.1919,3.6009
71,SIM,4513.099999999977,-0.1919,3.6009
71,SIM,4513.20000000007,-0.1919,3.6009
71,SIM,4513.300000000047,-0.1919,3.6009
71,SIM,4513.400000000023,-0.2309,3.5991
71,SIM,4513.5,-0.2309,3.5991
71,SIM,4513.599999999977,-0.2309,3.5991
71,SIM,4513.699999999953,-0.2749,3.597
71,SIM,4513.800000000047,-0.2749,3.5971
71,SIM,4513.900000000023,-0.2749,3.597
71,SIM,4514.0,-0.3229,3.5948
71,SIM,4514.099999999977,-0.3229,3.5948
71,SIM,4514.20000000007,-0.3229,3.5948
71,SIM,4514.300000000047,-0.3229,3.5947
71,SIM,4514.400000000023,-0.3849,3.592
71,SIM,4514.5,-0.3849,3.5919
71,SIM,4514.599999999977,-0.3849,3.5919
71,SIM,4514.699999999953,-0.4499,3.5888
71,SIM,4514.800000000047,-0.4499,3.5888
71,SIM,4514.900000000023,-0.4499,3.5888
71,SIM,4515.0,-0.5159,3.5857
71,SIM,4515.099999999977,-0.5159,3.5857
71,SIM,4515.20000000007,-0.5159,3.5856
71,SIM,4515.300000000047,-0.516,3.5856
71,SIM,4515.400000000023,-0.5809,3.5824
71,SIM,4515.5,-0.5809,3.5825
71,SIM,4515.599999999977,-0.5809,3.5824
71,SIM,4515.699999999953,-0.6449,3.5793
71,SIM,4515.800000000047,-0.6449,3.5792
71,SIM,4515.900000000023,-0.6449,3.5792
71,SIM,4516.0,-0.7089,3.5761
71,SIM,4516.099999999977,-0.7089,3.5761
71,SIM,4516.20000000007,-0.7089,3.5761
71,SIM,4516.300000000047,-0.7089,3.576
71,SIM,4516.400000000023,-0.7729,3.5729
71,SIM,4516.5,-0.7729,3.5728
71,SIM,4516.599999999977,-0.7729,3.5728
71,SIM,4516.699999999953,-0.8357,3.5697
71,SIM,4516.800000000047,-0.8358,3.5697
71,SIM,4516.900000000023,-0.8358,3.5696
71,SIM,4517.0,-0.8988,3.5665
71,SIM,4517.099999999977,-0.8988,3.5665
71,SIM,4517.20000000007,-0.8989,3.5664
71,SIM,4517.300000000047,-0.8989,3.5663
71,SIM,4517.400000000023,-0.9618,3.5632
71,SIM,4517.5,-0.9619,3.5632
71,SIM,4517.599999999977,-0.9619,3.5631
